"[15.89119, 22.2960448, 5.177948, 16.178477, 23.1171456, 3.8216935999999992, 15.248310000000002, 22.5368484, 2.6415419999999994, 13.757632000000005, 22.175643, 2.1539738000000006, 12.694871000000004, 23.0717482, 2.9661494, 11.662245000000002, 23.1447788, 4.198869, 12.204675000000002, 22.234857, 5.4105614, 12.548214000000003, 20.7525332, 5.9388698, 14.131306000000002, 20.636079, 6.209594999999999, 15.654128000000002, 20.795956800000003, 5.710198999999999]"
"[12.305125000000002, 18.2714666, 2.6178864000000006, 11.624074000000002, 18.3346282, 4.0766484, 12.064045000000002, 17.0417892, 4.9269358, 12.425665000000002, 16.3410902, 6.3305014, 14.014784000000002, 16.4081994, 6.5670574, 15.535597, 16.339116399999998, 6.0426916, 15.668191000000002, 17.1464006, 4.6575248, 16.003694, 18.3819994, 3.6837026, 14.924861000000002, 18.4293706, 2.4890948, 13.542669, 19.0748032, 1.9713000000000005]"
"[15.248310000000002, 22.5368484, 2.6415419999999994, 13.757632000000005, 22.175643, 2.1539738000000006, 13.466327, 20.616341, 2.424699, 13.542669, 19.0748032, 1.9713000000000005, 14.924861000000002, 18.4293706, 2.4890948, 16.003694, 18.3819994, 3.6837026, 15.943424000000004, 19.757738, 4.5155912, 15.654128000000002, 20.795956800000003, 5.710198999999999, 15.89119, 22.2960448, 5.177948, 16.178477, 23.1171456, 3.8216935999999992]"
"[13.466327, 20.616341, 2.424699, 13.542669, 19.0748032, 1.9713000000000005, 12.305125000000002, 18.2714666, 2.6178864000000006, 11.624074000000002, 18.3346282, 4.0766484, 12.110252, 19.6708908, 4.828370799999999, 12.548214000000003, 20.7525332, 5.9388698, 12.204675000000002, 22.234857, 5.4105614, 11.662245000000002, 23.1447788, 4.198869, 12.694871000000004, 23.0717482, 2.9661494, 13.757632000000005, 22.175643, 2.1539738000000006]"
"[14.924861000000002, 18.4293706, 2.4890948, 13.542669, 19.0748032, 1.9713000000000005, 12.305125000000002, 18.2714666, 2.6178864000000006, 11.624074000000002, 18.3346282, 4.0766484, 12.110252, 19.6708908, 4.828370799999999, 12.548214000000003, 20.7525332, 5.9388698, 14.131306000000002, 20.636079, 6.209594999999999, 15.654128000000002, 20.795956800000003, 5.710198999999999, 15.943424000000004, 19.757738, 4.5155912, 16.003694, 18.3819994, 3.6837026]"
"[12.110252, 19.6708908, 4.828370799999999, 11.624074000000002, 18.3346282, 4.0766484, 10.020892000000002, 18.3583138, 3.9189444, 8.596511000000001, 19.027432, 4.248808600000002, 8.582448000000003, 20.5492318, 3.721814399999999, 8.725087000000002, 22.1184028, 4.0569354, 10.223801000000002, 22.6039576, 3.7205002, 11.662245000000002, 23.1447788, 4.198869, 12.204675000000002, 22.234857, 5.4105614, 12.548214000000003, 20.7525332, 5.9388698]"
"[3.4353900000000013, 18.978087, 6.205652399999999, 4.435872000000002, 18.6800432, 7.431801, 4.146576000000001, 19.718262, 8.6264088, 4.086306000000001, 21.0940006, 9.4582974, 4.421809000000002, 22.3295994, 8.484475199999999, 4.554403000000002, 23.1368836, 7.0993084, 3.582047000000002, 22.4796082, 5.994066199999999, 3.712632000000002, 22.175643, 4.4170262000000005, 3.421327000000002, 20.616341, 4.146301000000001, 3.497669000000001, 19.0748032, 4.599700000000001]"
"[7.6804070000000015, 22.955294, 3.161965200000002, 6.133477000000002, 23.1171456, 2.7493064000000005, 5.203310000000002, 22.5368484, 3.929457999999999, 3.712632000000002, 22.175643, 4.4170262000000005, 3.582047000000002, 22.4796082, 5.994066199999999, 4.554403000000002, 23.1368836, 7.0993084, 6.075216000000002, 23.0678006, 6.574942599999999, 7.664335000000002, 23.1349098, 6.811498599999999, 8.419719000000002, 22.363154, 5.618205, 8.725087000000002, 22.1184028, 4.0569354]"
"[5.898424000000001, 19.757738, 2.0554088, 5.958694, 18.3819994, 2.8872974, 4.879861000000001, 18.4293706, 4.0819052, 3.497669000000001, 19.0748032, 4.599700000000001, 3.421327000000002, 20.616341, 4.146301000000001, 3.712632000000002, 22.175643, 4.4170262000000005, 5.203310000000002, 22.5368484, 3.929457999999999, 6.133477000000002, 23.1171456, 2.7493064000000005, 5.846190000000002, 22.2960448, 1.393052, 5.609128000000001, 20.795956800000003, 0.860801]"
"[5.846190000000002, 22.2960448, 1.393052, 5.609128000000001, 20.795956800000003, 0.860801, 4.086306, 20.636079, 0.361405, 2.503214000000001, 20.7525332, 0.6321302, 2.1596750000000013, 22.234857, 1.1604386, 1.6172450000000018, 23.1447788, 2.372130999999998, 2.649871000000002, 23.0717482, 3.6048506, 3.712632000000002, 22.175643, 4.4170262000000005, 5.203310000000002, 22.5368484, 3.929457999999999, 6.133477000000002, 23.1171456, 2.7493064000000005]"
"[18.627448, 20.5492318, 2.8491856, 18.641511, 19.027432, 2.3221913999999995, 17.476291, 18.1964622, 3.062086, 16.003694, 18.3819994, 3.6837026, 15.943424000000004, 19.757738, 4.5155912, 15.654128000000002, 20.795956800000003, 5.710198999999999, 15.89119, 22.2960448, 5.177948, 16.178477, 23.1171456, 3.8216935999999992, 17.725407, 22.955294, 3.4090348, 18.770087, 22.1184028, 2.5140646]"
"[24.176306, 20.636079, 0.361405, 22.593214, 20.7525332, 0.6321302, 22.155252, 19.6708908, 1.7426292000000003, 21.669074, 18.3346282, 2.4943515999999994, 22.350125, 18.2714666, 3.953113599999999, 23.587669, 19.0748032, 4.599700000000001, 24.969861, 18.4293706, 4.0819052, 26.048694, 18.3819994, 2.8872974, 25.988424, 19.757738, 2.0554088, 25.699128, 20.795956800000003, 0.860801]"
"[22.249675, 22.234857, 1.1604386, 22.593214, 20.7525332, 0.6321302, 22.155252, 19.6708908, 1.7426292000000003, 21.669074, 18.3346282, 2.4943515999999994, 22.350125, 18.2714666, 3.953113599999999, 23.587669, 19.0748032, 4.599700000000001, 23.511327, 20.616341, 4.146301000000001, 23.802632000000003, 22.175643, 4.4170262000000005, 22.739871, 23.0717482, 3.6048506, 21.707245, 23.1447788, 2.372130999999998]"
"[22.155252, 19.6708908, 1.7426292000000003, 21.669074, 18.3346282, 2.4943515999999994, 20.065892, 18.3583138, 2.6520556, 18.641511, 19.027432, 2.3221913999999995, 18.627448, 20.5492318, 2.8491856, 18.770087, 22.1184028, 2.5140646, 20.268801000000003, 22.6039576, 2.8504997999999984, 21.707245, 23.1447788, 2.372130999999998, 22.249675, 22.234857, 1.1604386, 22.593214, 20.7525332, 0.6321302]"
"[14.88669, 12.6678484, 9.212542, 13.956523, 13.2481456, 10.3926936, 12.409593, 13.086294, 9.9800348, 11.364913, 12.2494028, 9.0850646, 11.670281, 12.494154, 7.523795, 12.425665, 13.2659098, 6.3305014, 14.014784, 13.198800599999998, 6.5670574, 15.535597, 13.2678836, 6.0426916, 16.507953, 12.6106082, 7.147933800000001, 16.377367999999997, 12.306643, 8.7249738]"
"[2.364593000000001, 13.086294, 9.7329652, 1.3199130000000012, 12.2494028, 10.627935399999998, 1.4625520000000014, 10.6802318, 10.2928144, 1.4484890000000012, 9.158432, 10.8198086, 2.613709000000001, 8.3274622, 10.079914, 4.086306000000001, 8.5129994, 9.4582974, 4.146576000000001, 9.888738, 8.6264088, 4.435872000000002, 10.9269568, 7.431801, 4.198810000000002, 12.4270448, 7.964052, 3.9115230000000016, 13.2481456, 9.3203064]"
"[12.409593, 13.086294, 9.9800348, 11.364913, 12.2494028, 9.0850646, 11.507552, 10.6802318, 9.4201856, 11.493489, 9.158432, 8.8931914, 12.658709, 8.3274622, 9.633086, 14.131306, 8.5129994, 10.2547026, 14.191575999999998, 9.888738, 11.0865912, 14.480872, 10.9269568, 12.281199, 14.243810000000002, 12.4270448, 11.748948, 13.956523, 13.2481456, 10.3926936]"
"[15.24831, 7.070151600000001, 2.6415419999999994, 13.757632, 7.431357000000001, 2.1539738000000006, 12.694871, 6.535251799999999, 2.9661494, 11.662245, 6.462221199999998, 4.198869, 12.204675, 7.372142999999999, 5.4105614, 12.548214000000002, 8.854466799999999, 5.9388698, 14.131306, 8.970921, 6.209594999999999, 15.654128, 8.8110432, 5.710198999999999, 15.891189999999998, 7.310955199999999, 5.177948, 16.178477, 6.4898544, 3.8216935999999992]"
"[13.466327, 8.990659, 2.424699, 13.757632, 7.431357000000001, 2.1539738000000006, 12.694871, 6.535251799999999, 2.9661494, 11.662245, 6.462221199999998, 4.198869, 12.204675, 7.372142999999999, 5.4105614, 12.548214000000002, 8.854466799999999, 5.9388698, 12.110252, 9.9361092, 4.828370799999999, 11.624074, 11.272371799999998, 4.0766484, 12.305125, 11.3355334, 2.6178864000000006, 13.542668999999998, 10.5321968, 1.9713000000000005]"
"[8.582448000000001, 9.057768199999996, 3.721814399999999, 8.725087, 7.488597199999999, 4.0569354, 8.419719, 7.243846, 5.618205, 7.664335, 6.472090200000001, 6.811498599999999, 8.025955, 7.1727892, 8.215064199999999, 8.465926, 8.4656282, 9.0653516, 7.979748000000002, 9.8018908, 8.313629200000001, 7.541786000000001, 10.8835332, 7.2031302, 8.345386, 10.599306, 5.838990600000002, 8.596511, 10.579568, 4.248808600000002]"
"[8.025955, 7.1727892, 8.215064199999999, 7.664335, 6.472090200000001, 6.811498599999999, 6.075216, 6.539199400000003, 6.574942599999999, 4.554403000000001, 6.4701163999999975, 7.0993084, 4.421809000000001, 7.277400600000001, 8.484475199999999, 4.086306000000001, 8.5129994, 9.4582974, 5.165139000000002, 8.560370599999999, 10.6529052, 6.5473310000000025, 9.2058032, 11.1707, 7.784875000000002, 8.402466599999999, 10.5241136, 8.465926, 8.4656282, 9.0653516]"
"[2.0652520000000005, 9.9361092, 1.7426292000000003, 2.5032140000000003, 8.854466799999999, 0.6321302, 2.1596750000000005, 7.372142999999999, 1.1604386, 1.617245000000001, 6.462221199999998, 2.372130999999998, 2.649871000000001, 6.535251799999999, 3.6048506, 3.712632000000001, 7.431357000000001, 4.4170262000000005, 3.421327000000001, 8.990659, 4.146301000000001, 3.4976690000000006, 10.5321968, 4.599700000000001, 2.2601250000000013, 11.3355334, 3.953113599999999, 1.579074000000001, 11.272371799999998, 2.4943515999999994]"
"[4.086306, 8.970921, 0.361405, 2.5032140000000003, 8.854466799999999, 0.6321302, 2.1596750000000005, 7.372142999999999, 1.1604386, 1.617245000000001, 6.462221199999998, 2.372130999999998, 2.649871000000001, 6.535251799999999, 3.6048506, 3.712632000000001, 7.431357000000001, 4.4170262000000005, 5.20331, 7.070151600000001, 3.929457999999999, 6.133477, 6.4898544, 2.7493064000000005, 5.846190000000001, 7.310955199999999, 1.393052, 5.609128000000001, 8.8110432, 0.860801]"
"[7.431291000000001, 11.4105378, 3.5089139999999985, 5.958694, 11.2250006, 2.8872974, 5.898424000000001, 9.849262, 2.0554088, 5.609128000000001, 8.8110432, 0.860801, 5.846190000000001, 7.310955199999999, 1.393052, 6.133477, 6.4898544, 2.7493064000000005, 7.680407, 6.651705999999999, 3.161965200000002, 8.725087, 7.488597199999999, 4.0569354, 8.582448000000001, 9.057768199999996, 3.721814399999999, 8.596511, 10.579568, 4.248808600000002]"
"[4.879861000000001, 11.1776294, 4.0819052, 5.958694, 11.2250006, 2.8872974, 5.898424000000001, 9.849262, 2.0554088, 5.609128000000001, 8.8110432, 0.860801, 5.846190000000001, 7.310955199999999, 1.393052, 6.133477, 6.4898544, 2.7493064000000005, 5.20331, 7.070151600000001, 3.929457999999999, 3.712632000000001, 7.431357000000001, 4.4170262000000005, 3.421327000000001, 8.990659, 4.146301000000001, 3.4976690000000006, 10.5321968, 4.599700000000001]"
"[11.744614, 9.138694, 7.3030094, 12.548214000000002, 8.854466799999999, 5.9388698, 12.110252, 9.9361092, 4.828370799999999, 11.624074, 11.272371799999998, 4.0766484, 12.064045, 12.5652108, 4.9269358, 12.425665, 13.2659098, 6.3305014, 11.670281, 12.494154, 7.523795, 11.364913, 12.2494028, 9.0850646, 11.507552, 10.6802318, 9.4201856, 11.493489, 9.158432, 8.8931914]"
"[10.020892, 11.2486862, 3.9189444, 8.596511, 10.579568, 4.248808600000002, 8.582448000000001, 9.057768199999996, 3.721814399999999, 8.725087, 7.488597199999999, 4.0569354, 10.223801, 7.0030424, 3.7205002, 11.662245, 6.462221199999998, 4.198869, 12.204675, 7.372142999999999, 5.4105614, 12.548214000000002, 8.854466799999999, 5.9388698, 12.110252, 9.9361092, 4.828370799999999, 11.624074, 11.272371799999998, 4.0766484]"
"[4.198810000000002, 12.4270448, 7.964052, 4.435872000000002, 10.9269568, 7.431801, 4.146576000000001, 9.888738, 8.6264088, 4.086306000000001, 8.5129994, 9.4582974, 5.165139000000002, 8.560370599999999, 10.6529052, 6.5473310000000025, 9.2058032, 11.1707, 6.623673000000002, 10.747341, 10.717301, 6.3323680000000016, 12.306643, 10.988026199999998, 4.841690000000002, 12.6678484, 10.500458, 3.9115230000000016, 13.2481456, 9.3203064]"
"[5.958694, 10.767079, 6.932404999999999, 4.435872000000002, 10.9269568, 7.431801, 4.146576000000001, 9.888738, 8.6264088, 4.086306000000001, 8.5129994, 9.4582974, 5.165139000000002, 8.560370599999999, 10.6529052, 6.5473310000000025, 9.2058032, 11.1707, 7.784875000000002, 8.402466599999999, 10.5241136, 8.465926, 8.4656282, 9.0653516, 7.979748000000002, 9.8018908, 8.313629200000001, 7.541786000000001, 10.8835332, 7.2031302]"
"[7.784875000000002, 8.402466599999999, 10.5241136, 8.465926, 8.4656282, 9.0653516, 7.979748000000002, 9.8018908, 8.313629200000001, 7.541786000000001, 10.8835332, 7.2031302, 7.885325000000002, 12.365857, 7.731438600000001, 8.427755, 13.2757788, 8.943131, 7.395129000000002, 13.2027482, 10.1758506, 6.3323680000000016, 12.306643, 10.988026199999998, 6.623673000000002, 10.747341, 10.717301, 6.5473310000000025, 9.2058032, 11.1707]"
"[10.069108, 8.4893138, 9.2230556, 8.465926, 8.4656282, 9.0653516, 7.979748000000002, 9.8018908, 8.313629200000001, 7.541786000000001, 10.8835332, 7.2031302, 7.885325000000002, 12.365857, 7.731438600000001, 8.427755, 13.2757788, 8.943131, 9.866199, 12.7349576, 9.4214998, 11.364913, 12.2494028, 9.0850646, 11.507552, 10.6802318, 9.4201856, 11.493489, 9.158432, 8.8931914]"
"[7.680407, 6.651705999999999, 3.161965200000002, 6.133477, 6.4898544, 2.7493064000000005, 5.20331, 7.070151600000001, 3.929457999999999, 3.712632000000001, 7.431357000000001, 4.4170262000000005, 3.582047000000001, 7.127391799999999, 5.994066199999999, 4.554403000000001, 6.4701163999999975, 7.0993084, 6.075216, 6.539199400000003, 6.574942599999999, 7.664335, 6.472090200000001, 6.811498599999999, 8.419719, 7.243846, 5.618205, 8.725087, 7.488597199999999, 4.0569354]"
"[3.4353900000000004, 10.628913, 6.205652399999999, 3.4976690000000006, 10.5321968, 4.599700000000001, 4.879861000000001, 11.1776294, 4.0819052, 5.958694, 11.2250006, 2.8872974, 7.431291000000001, 11.4105378, 3.5089139999999985, 8.596511, 10.579568, 4.248808600000002, 8.345386, 10.599306, 5.838990600000002, 7.541786000000001, 10.8835332, 7.2031302, 5.958694, 10.767079, 6.932404999999999, 4.435872000000002, 10.9269568, 7.431801]"
"[4.841690000000002, 12.6678484, 10.500458, 3.9115230000000016, 13.2481456, 9.3203064, 4.198810000000002, 12.4270448, 7.964052, 4.435872000000002, 10.9269568, 7.431801, 5.958694, 10.767079, 6.932404999999999, 7.541786000000001, 10.8835332, 7.2031302, 7.885325000000002, 12.365857, 7.731438600000001, 8.427755, 13.2757788, 8.943131, 7.395129000000002, 13.2027482, 10.1758506, 6.3323680000000016, 12.306643, 10.988026199999998]"
"[2.2601250000000013, 11.3355334, 3.953113599999999, 1.579074000000001, 11.272371799999998, 2.4943515999999994, 2.0652520000000005, 9.9361092, 1.7426292000000003, 2.5032140000000003, 8.854466799999999, 0.6321302, 4.086306, 8.970921, 0.361405, 5.609128000000001, 8.8110432, 0.860801, 5.898424000000001, 9.849262, 2.0554088, 5.958694, 11.2250006, 2.8872974, 4.879861000000001, 11.1776294, 4.0819052, 3.4976690000000006, 10.5321968, 4.599700000000001]"
"[3.582047000000001, 7.127391799999999, 5.994066199999999, 3.712632000000001, 7.431357000000001, 4.4170262000000005, 3.421327000000001, 8.990659, 4.146301000000001, 3.4976690000000006, 10.5321968, 4.599700000000001, 3.4353900000000004, 10.628913, 6.205652399999999, 4.435872000000002, 10.9269568, 7.431801, 4.146576000000001, 9.888738, 8.6264088, 4.086306000000001, 8.5129994, 9.4582974, 4.421809000000001, 7.277400600000001, 8.484475199999999, 4.554403000000001, 6.4701163999999975, 7.0993084]"
"[3.9697840000000006, 13.198800599999998, 0.0039425999999999, 2.380665000000001, 13.2659098, 0.2404986, 2.0190450000000006, 12.5652108, 1.6440642, 1.579074000000001, 11.272371799999998, 2.4943515999999994, 2.2601250000000013, 11.3355334, 3.953113599999999, 3.4976690000000006, 10.5321968, 4.599700000000001, 4.879861000000001, 11.1776294, 4.0819052, 5.958694, 11.2250006, 2.8872974, 5.623191000000002, 12.4605994, 1.9134752, 5.490597, 13.2678836, 0.5283084]"
"[16.654609999999998, 9.109087, 6.9363476, 15.654128, 8.8110432, 5.710198999999999, 15.943424000000002, 9.849262, 4.5155912, 16.003694, 11.2250006, 3.6837026, 15.668191, 12.4605994, 4.6575248, 15.535597, 13.2678836, 6.0426916, 16.507953, 12.6106082, 7.147933800000001, 16.377367999999997, 12.306643, 8.7249738, 16.668673, 10.747341, 8.995699, 16.592331, 9.2058032, 8.5423]"
"[20.065892, 11.2486862, 2.6520556, 18.641511, 10.579568, 2.3221913999999995, 18.627448, 9.057768199999996, 2.8491856, 18.770087, 7.488597199999999, 2.5140646, 20.268801000000003, 7.0030424, 2.8504997999999984, 21.707245, 6.462221199999998, 2.372130999999998, 22.249675, 7.372142999999999, 1.1604386, 22.593214, 8.854466799999999, 0.6321302, 22.155252, 9.9361092, 1.7426292000000003, 21.669074, 11.272371799999998, 2.4943515999999994]"
"[24.059784, 13.198800599999998, 0.0039425999999999, 22.470665, 13.2659098, 0.2404986, 22.109045, 12.5652108, 1.6440642, 21.669074, 11.272371799999998, 2.4943515999999994, 22.350125, 11.3355334, 3.953113599999999, 23.587669, 10.5321968, 4.599700000000001, 24.969861, 11.1776294, 4.0819052, 26.048694, 11.2250006, 2.8872974, 25.713191, 12.4605994, 1.9134752, 25.580597, 13.2678836, 0.5283084]"
"[8.345386000000001, 19.007694, 5.838990600000002, 7.541786000000001, 18.7234668, 7.2031302, 5.958694, 18.839921, 6.932404999999999, 4.435872000000002, 18.6800432, 7.431801, 3.4353900000000013, 18.978087, 6.205652399999999, 3.497669000000001, 19.0748032, 4.599700000000001, 4.879861000000001, 18.4293706, 4.0819052, 5.958694, 18.3819994, 2.8872974, 7.431291000000001, 18.1964622, 3.5089139999999985, 8.596511000000001, 19.027432, 4.248808600000002]"
"[4.086306, 20.636079, 0.361405, 2.503214000000001, 20.7525332, 0.6321302, 2.0652520000000014, 19.6708908, 1.7426292000000003, 1.5790740000000014, 18.3346282, 2.4943515999999994, 2.2601250000000017, 18.2714666, 3.953113599999999, 3.497669000000001, 19.0748032, 4.599700000000001, 4.879861000000001, 18.4293706, 4.0819052, 5.958694, 18.3819994, 2.8872974, 5.898424000000001, 19.757738, 2.0554088, 5.609128000000001, 20.795956800000003, 0.860801]"
"[2.1596750000000013, 22.234857, 1.1604386, 2.503214000000001, 20.7525332, 0.6321302, 2.0652520000000014, 19.6708908, 1.7426292000000003, 1.5790740000000014, 18.3346282, 2.4943515999999994, 2.2601250000000017, 18.2714666, 3.953113599999999, 3.497669000000001, 19.0748032, 4.599700000000001, 3.421327000000002, 20.616341, 4.146301000000001, 3.712632000000002, 22.175643, 4.4170262000000005, 2.649871000000002, 23.0717482, 3.6048506, 1.6172450000000018, 23.1447788, 2.372130999999998]"
"[5.846190000000002, 22.2960448, 1.393052, 5.609128000000001, 20.795956800000003, 0.860801, 5.898424000000001, 19.757738, 2.0554088, 5.958694, 18.3819994, 2.8872974, 7.431291000000001, 18.1964622, 3.5089139999999985, 8.596511000000001, 19.027432, 4.248808600000002, 8.582448000000003, 20.5492318, 3.721814399999999, 8.725087000000002, 22.1184028, 4.0569354, 7.6804070000000015, 22.955294, 3.161965200000002, 6.133477000000002, 23.1171456, 2.7493064000000005]"
"[2.0190450000000006, 17.0417892, 1.6440642, 2.380665000000001, 16.3410902, 0.2404986, 3.9697840000000006, 16.4081994, 0.0039425999999999, 5.490597, 16.339116399999998, 0.5283084, 5.623191000000002, 17.1464006, 1.9134752, 5.958694, 18.3819994, 2.8872974, 4.879861000000001, 18.4293706, 4.0819052, 3.497669000000001, 19.0748032, 4.599700000000001, 2.2601250000000017, 18.2714666, 3.953113599999999, 1.5790740000000014, 18.3346282, 2.4943515999999994]"
