"[40.403424, 27.768, 5.939028, 41.688182, 27.768, 6.899148000000001, 43.027666, 27.768, 6.019038000000002, 44.205578, 27.768, 4.928616, 44.090914, 26.41431, 4.073652, 44.11958, 24.803766, 4.21767, 43.053726, 24.2400756, 3.138677999999999, 41.649092, 23.5292148, 2.816352, 40.408636, 24.36642, 3.4061400000000006, 39.09, 24.8343108, 4.199381999999999, 39.09, 26.442078, 4.114800000000003, 39.09, 27.768, 5.020056]"
"[35.152334, 27.768, 6.019038000000002, 36.491818, 27.768, 6.899148000000001, 37.776576, 27.768, 5.939028, 39.09, 27.768, 5.020056, 39.09, 26.442078, 4.114800000000003, 39.09, 24.8343108, 4.199381999999999, 37.771364, 24.36642, 3.4061400000000006, 36.530908, 23.5292148, 2.816352, 35.126274, 24.2400756, 3.138677999999999, 34.06041999999999, 24.803766, 4.21767, 34.089086, 26.41431, 4.073652, 33.974422, 27.768, 4.928616]"
"[32.575, 27.768, 5.715, 33.974422, 27.768, 4.928616, 35.152334, 27.768, 6.019038000000002, 36.491818, 27.768, 6.899148000000001, 36.515272, 26.4601272, 7.818120000000001, 36.530908, 25.0647852, 8.613648, 35.126274, 24.3539244, 8.291322000000001, 34.06041999999999, 23.790234, 7.212330000000002, 32.575, 24.297, 7.589519999999997, 31.08958, 24.803766, 7.212330000000002, 31.060914, 26.41431, 7.356348000000001, 31.175578, 27.768, 6.501384]"
"[29.997666, 27.768, 5.4109620000000005, 31.175578, 27.768, 6.501384, 32.575, 27.768, 5.715, 33.974422, 27.768, 4.928616, 34.089086, 26.41431, 4.073652, 34.06041999999999, 24.803766, 4.21767, 32.575, 24.297, 3.840480000000001, 31.08958, 23.790234, 4.21767, 30.023726, 24.3539244, 3.138677999999999, 28.619091999999995, 25.0647852, 2.816352, 28.634728, 26.4601272, 3.6118800000000006, 28.658182, 27.768, 4.530852000000001]"
"[48.156274, 24.2400756, 8.291322000000001, 47.09042, 24.803766, 7.212330000000002, 45.605, 24.297, 7.589519999999997, 44.11958, 23.790234, 7.212330000000002, 44.090914, 22.17969, 7.356348000000001, 44.205578, 20.826, 6.501384, 45.605, 20.826, 5.715, 47.004422, 20.826, 4.928616, 48.182334, 20.826, 6.019038000000002, 49.521818, 20.826, 6.899148000000001, 49.545272, 22.1338728, 7.818120000000001, 49.560908000000005, 23.5292148, 8.613648]"
"[37.776576, 27.768, 5.939028, 39.09, 27.768, 5.020056, 40.403424, 27.768, 5.939028, 41.688182, 27.768, 6.899148000000001, 41.664728, 26.4601272, 7.818120000000001, 41.649092, 25.0647852, 8.613648, 40.408636, 24.227580000000003, 8.023859999999999, 39.09, 23.7596892, 7.230618000000001, 37.771364, 24.227580000000003, 8.023859999999999, 36.530908, 25.0647852, 8.613648, 36.515272, 26.4601272, 7.818120000000001, 36.491818, 27.768, 6.899148000000001]"
"[39.09, 24.297, 5.715, 39.09, 23.7596892, 7.230618000000001, 40.408636, 24.227580000000003, 8.023859999999999, 41.649092, 25.0647852, 8.613648, 43.053726, 24.3539244, 8.291322000000001, 44.11958, 23.790234, 7.212330000000002, 43.778194, 24.297, 5.715, 44.11958, 24.803766, 4.21767, 43.053726, 24.2400756, 3.138677999999999, 41.649092, 23.5292148, 2.816352, 40.408636, 24.36642, 3.4061400000000006, 39.09, 24.8343108, 4.199381999999999]"
"[39.09, 22.151922, 7.315199999999999, 39.09, 23.7596892, 7.230618000000001, 40.408636, 24.227580000000003, 8.023859999999999, 41.649092, 25.0647852, 8.613648, 43.053726, 24.3539244, 8.291322000000001, 44.11958, 23.790234, 7.212330000000002, 44.090914, 22.17969, 7.356348000000001, 44.205578, 20.826, 6.501384, 43.027666, 20.826, 5.4109620000000005, 41.688182, 20.826, 4.530852000000001, 40.403424, 20.826, 5.490971999999999, 39.09, 20.826, 6.409943999999999]"
"[35.126274, 17.2980756, 8.291322000000001, 34.06041999999999, 17.861766, 7.212330000000002, 34.089086, 19.47231, 7.356348000000001, 33.974422, 20.826, 6.501384, 35.152334, 20.826, 5.4109620000000005, 36.491818, 20.826, 4.530852000000001, 37.776576, 20.826, 5.490971999999999, 39.09, 20.826, 6.409943999999999, 39.09, 19.500078, 7.315199999999999, 39.09, 17.8923108, 7.230618000000001, 37.771364, 17.424419999999998, 8.023859999999999, 36.530908, 16.5872148, 8.613648]"
"[31.060914, 22.17969, 4.073652, 31.08958, 23.790234, 4.21767, 32.575, 24.297, 3.840480000000001, 34.06041999999999, 24.803766, 4.21767, 35.126274, 24.2400756, 3.138677999999999, 36.530908, 23.5292148, 2.816352, 36.515272, 22.1338728, 3.6118800000000006, 36.491818, 20.826, 4.530852000000001, 35.152334, 20.826, 5.4109620000000005, 33.974422, 20.826, 6.501384, 32.575, 20.826, 5.715, 31.175578, 20.826, 4.928616]"
"[34.401806, 24.297, 5.715, 34.06041999999999, 23.790234, 7.212330000000002, 35.126274, 24.3539244, 8.291322000000001, 36.530908, 25.0647852, 8.613648, 37.771364, 24.227580000000003, 8.023859999999999, 39.09, 23.7596892, 7.230618000000001, 39.09, 24.297, 5.715, 39.09, 24.8343108, 4.199381999999999, 37.771364, 24.36642, 3.4061400000000006, 36.530908, 23.5292148, 2.816352, 35.126274, 24.2400756, 3.138677999999999, 34.06041999999999, 24.803766, 4.21767]"
"[34.089086, 22.17969, 7.356348000000001, 34.06041999999999, 23.790234, 7.212330000000002, 35.126274, 24.3539244, 8.291322000000001, 36.530908, 25.0647852, 8.613648, 37.771364, 24.227580000000003, 8.023859999999999, 39.09, 23.7596892, 7.230618000000001, 39.09, 22.151922, 7.315199999999999, 39.09, 20.826, 6.409943999999999, 37.776576, 20.826, 5.490971999999999, 36.491818, 20.826, 4.530852000000001, 35.152334, 20.826, 5.4109620000000005, 33.974422, 20.826, 6.501384]"
"[43.053726, 17.2980756, 14.568677999999998, 41.649092, 16.5872148, 14.246352, 40.408636, 17.424419999999998, 14.83614, 39.09, 17.8923108, 15.629382, 39.09, 19.500078, 15.5448, 39.09, 20.826, 16.450056, 40.403424, 20.826, 17.369028, 41.688182, 20.826, 18.329148, 43.027666, 20.826, 17.449037999999998, 44.205578, 20.826, 16.358616, 44.090914, 19.47231, 15.503652, 44.11958, 17.861766, 15.64767]"
"[45.605, 24.297, 3.840480000000001, 44.11958, 24.803766, 4.21767, 43.053726, 24.2400756, 3.138677999999999, 41.649092, 23.5292148, 2.816352, 41.664728, 22.1338728, 3.6118800000000006, 41.688182, 20.826, 4.530852000000001, 43.027666, 20.826, 5.4109620000000005, 44.205578, 20.826, 6.501384, 45.605, 20.826, 5.715, 47.004422, 20.826, 4.928616, 47.119086, 22.17969, 4.073652, 47.09042, 23.790234, 4.21767]"
"[43.027666, 20.826, 17.449037999999998, 41.688182, 20.826, 18.329148, 40.403424, 20.826, 17.369028, 39.09, 20.826, 16.450056, 39.09, 22.151922, 15.5448, 39.09, 23.7596892, 15.629382, 40.408636, 24.227580000000003, 14.83614, 41.649092, 25.0647852, 14.246352, 43.053726, 24.3539244, 14.568677999999998, 44.11958, 23.790234, 15.64767, 44.090914, 22.17969, 15.503652, 44.205578, 20.826, 16.358616]"
"[43.778194, 24.297, 17.145, 44.11958, 24.803766, 18.64233, 43.053726, 24.2400756, 19.721322, 41.649092, 23.5292148, 20.043648, 40.408636, 24.36642, 19.45386, 39.09, 24.8343108, 18.660618, 39.09, 24.297, 17.145, 39.09, 23.7596892, 15.629382, 40.408636, 24.227580000000003, 14.83614, 41.649092, 25.0647852, 14.246352, 43.053726, 24.3539244, 14.568677999999998, 44.11958, 23.790234, 15.64767]"
"[35.126274, 24.2400756, 19.721322, 34.06041999999999, 24.803766, 18.64233, 34.401806, 24.297, 17.145, 34.06041999999999, 23.790234, 15.64767, 35.126274, 24.3539244, 14.568677999999998, 36.530908, 25.0647852, 14.246352, 37.771364, 24.227580000000003, 14.83614, 39.09, 23.7596892, 15.629382, 39.09, 24.297, 17.145, 39.09, 24.8343108, 18.660618, 37.771364, 24.36642, 19.45386, 36.530908, 23.5292148, 20.043648]"
"[40.403424, 20.826, 17.369028, 39.09, 20.826, 16.450056, 37.776576, 20.826, 17.369028, 36.491818, 20.826, 18.329148, 36.515272, 22.1338728, 19.24812, 36.530908, 23.5292148, 20.043648, 37.771364, 24.36642, 19.45386, 39.09, 24.8343108, 18.660618, 40.408636, 24.36642, 19.45386, 41.649092, 23.5292148, 20.043648, 41.664728, 22.1338728, 19.24812, 41.688182, 20.826, 18.329148]"
"[35.152334, 20.826, 17.449037999999998, 33.974422, 20.826, 16.358616, 32.575, 20.826, 17.145, 31.175578, 20.826, 17.931383999999998, 31.060914, 22.17969, 18.786348, 31.08958, 23.790234, 18.64233, 32.575, 24.297, 19.01952, 34.06041999999999, 24.803766, 18.64233, 35.126274, 24.2400756, 19.721322, 36.530908, 23.5292148, 20.043648, 36.515272, 22.1338728, 19.24812, 36.491818, 20.826, 18.329148]"
"[37.776576, 20.826, 17.369028, 36.491818, 20.826, 18.329148, 35.152334, 20.826, 17.449037999999998, 33.974422, 20.826, 16.358616, 34.089086, 22.17969, 15.503652, 34.06041999999999, 23.790234, 15.64767, 35.126274, 24.3539244, 14.568677999999998, 36.530908, 25.0647852, 14.246352, 37.771364, 24.227580000000003, 14.83614, 39.09, 23.7596892, 15.629382, 39.09, 22.151922, 15.5448, 39.09, 20.826, 16.450056]"
"[43.053726, 24.2400756, 19.721322, 41.649092, 23.5292148, 20.043648, 41.664728, 22.1338728, 19.24812, 41.688182, 20.826, 18.329148, 43.027666, 20.826, 17.449037999999998, 44.205578, 20.826, 16.358616, 45.605, 20.826, 17.145, 47.004422, 20.826, 17.931383999999998, 47.119086, 22.17969, 18.786348, 47.09042, 23.790234, 18.64233, 45.605, 24.297, 19.01952, 44.11958, 24.803766, 18.64233]"
"[45.605, 17.355, 19.01952, 44.11958, 16.848234, 18.64233, 43.053726, 17.4119244, 19.721322, 41.649092, 18.1227852, 20.043648, 41.664728, 19.5181272, 19.24812, 41.688182, 20.826, 18.329148, 43.027666, 20.826, 17.449037999999998, 44.205578, 20.826, 16.358616, 45.605, 20.826, 17.145, 47.004422, 20.826, 17.931383999999998, 47.119086, 19.47231, 18.786348, 47.09042, 17.861766, 18.64233]"
"[37.771364, 17.424419999999998, 14.83614, 36.530908, 16.5872148, 14.246352, 35.126274, 17.2980756, 14.568677999999998, 34.06041999999999, 17.861766, 15.64767, 34.089086, 19.47231, 15.503652, 33.974422, 20.826, 16.358616, 35.152334, 20.826, 17.449037999999998, 36.491818, 20.826, 18.329148, 37.776576, 20.826, 17.369028, 39.09, 20.826, 16.450056, 39.09, 19.500078, 15.5448, 39.09, 17.8923108, 15.629382]"
"[35.126274, 17.4119244, 19.721322, 34.06041999999999, 16.848234, 18.64233, 32.575, 17.355, 19.01952, 31.08958, 17.861766, 18.64233, 31.060914, 19.47231, 18.786348, 31.175578, 20.826, 17.931383999999998, 32.575, 20.826, 17.145, 33.974422, 20.826, 16.358616, 35.152334, 20.826, 17.449037999999998, 36.491818, 20.826, 18.329148, 36.515272, 19.5181272, 19.24812, 36.530908, 18.1227852, 20.043648]"
"[40.408636, 17.285580000000003, 19.45386, 39.09, 16.8176892, 18.660618, 37.771364, 17.285580000000003, 19.45386, 36.530908, 18.1227852, 20.043648, 36.515272, 19.5181272, 19.24812, 36.491818, 20.826, 18.329148, 37.776576, 20.826, 17.369028, 39.09, 20.826, 16.450056, 40.403424, 20.826, 17.369028, 41.688182, 20.826, 18.329148, 41.664728, 19.5181272, 19.24812, 41.649092, 18.1227852, 20.043648]"
"[37.771364, 17.285580000000003, 19.45386, 36.530908, 18.1227852, 20.043648, 35.126274, 17.4119244, 19.721322, 34.06041999999999, 16.848234, 18.64233, 34.401806, 17.355, 17.145, 34.06041999999999, 17.861766, 15.64767, 35.126274, 17.2980756, 14.568677999999998, 36.530908, 16.5872148, 14.246352, 37.771364, 17.424419999999998, 14.83614, 39.09, 17.8923108, 15.629382, 39.09, 17.355, 17.145, 39.09, 16.8176892, 18.660618]"
"[29.997666, 27.768, 5.4109620000000005, 28.658182, 27.768, 4.530852000000001, 27.373424, 27.768, 5.490971999999999, 26.06, 27.768, 6.409943999999999, 26.06, 26.442078, 7.315199999999999, 26.06, 24.8343108, 7.230618000000001, 27.378636, 24.36642, 8.023859999999999, 28.619091999999995, 23.5292148, 8.613648, 30.023726, 24.2400756, 8.291322000000001, 31.08958, 24.803766, 7.212330000000002, 31.060914, 26.41431, 7.356348000000001, 31.175578, 27.768, 6.501384]"
"[24.741364, 24.227580000000003, 3.4061400000000006, 23.500908, 25.0647852, 2.816352, 23.485272, 26.4601272, 3.6118800000000006, 23.461818, 27.768, 4.530852000000001, 24.746576, 27.768, 5.490971999999999, 26.06, 27.768, 6.409943999999999, 27.373424, 27.768, 5.490971999999999, 28.658182, 27.768, 4.530852000000001, 28.634728, 26.4601272, 3.6118800000000006, 28.619091999999995, 25.0647852, 2.816352, 27.378636, 24.227580000000003, 3.4061400000000006, 26.06, 23.7596892, 4.199381999999999]"
"[16.967666, 27.768, 16.840962, 15.628182000000002, 27.768, 15.960852, 14.343424000000002, 27.768, 16.920972, 13.030000000000005, 27.768, 17.839944, 13.030000000000005, 26.442078, 18.7452, 13.030000000000005, 24.8343108, 18.660618, 14.348636000000004, 24.36642, 19.45386, 15.589092, 23.5292148, 20.043648, 16.993726, 24.2400756, 19.721322, 18.05958, 24.803766, 18.64233, 18.030914, 26.41431, 18.786348, 18.145578, 27.768, 17.931383999999998]"
"[19.545, 27.768, 17.145, 18.145578, 27.768, 17.931383999999998, 16.967666, 27.768, 16.840962, 15.628182000000002, 27.768, 15.960852, 15.604728000000003, 26.4601272, 15.04188, 15.589092, 25.0647852, 14.246352, 16.993726, 24.3539244, 14.568677999999998, 18.05958, 23.790234, 15.64767, 19.545, 24.297, 15.27048, 21.03042, 24.803766, 15.64767, 21.059086, 26.41431, 15.503652, 20.944422, 27.768, 16.358616]"
"[14.343424000000002, 27.768, 16.920972, 13.030000000000005, 27.768, 17.839944, 11.716576000000003, 27.768, 16.920972, 10.431818000000003, 27.768, 15.960852, 10.455272000000004, 26.4601272, 15.04188, 10.470908000000003, 25.0647852, 14.246352, 11.711364000000003, 24.227580000000003, 14.83614, 13.030000000000005, 23.7596892, 15.629382, 14.348636000000004, 24.227580000000003, 14.83614, 15.589092, 25.0647852, 14.246352, 15.604728000000003, 26.4601272, 15.04188, 15.628182000000002, 27.768, 15.960852]"
"[26.06, 22.151922, 18.7452, 26.06, 23.7596892, 18.660618, 27.378636, 24.227580000000003, 19.45386, 28.619091999999995, 25.0647852, 20.043648, 30.023726, 24.3539244, 19.721322, 31.08958, 23.790234, 18.64233, 31.060914, 22.17969, 18.786348, 31.175578, 20.826, 17.931383999999998, 29.997666, 20.826, 16.840962, 28.658182, 20.826, 15.960852, 27.373424, 20.826, 16.920972, 26.06, 20.826, 17.839944]"
"[26.06, 24.297, 17.145, 26.06, 23.7596892, 18.660618, 27.378636, 24.227580000000003, 19.45386, 28.619091999999995, 25.0647852, 20.043648, 30.023726, 24.3539244, 19.721322, 31.08958, 23.790234, 18.64233, 30.748194, 24.297, 17.145, 31.08958, 24.803766, 15.64767, 30.023726, 24.2400756, 14.568677999999998, 28.619091999999995, 23.5292148, 14.246352, 27.378636, 24.36642, 14.83614, 26.06, 24.8343108, 15.629382]"
"[3.9376660000000014, 27.768, 5.4109620000000005, 2.5981819999999995, 27.768, 4.530852000000001, 2.5747280000000017, 26.4601272, 3.6118800000000006, 2.559091999999997, 25.0647852, 2.816352, 3.9637260000000016, 24.3539244, 3.138677999999999, 5.029580000000002, 23.790234, 4.21767, 6.5150000000000015, 24.297, 3.840480000000001, 8.000420000000002, 24.803766, 4.21767, 8.029086000000001, 26.41431, 4.073652, 7.914422000000002, 27.768, 4.928616, 6.5150000000000015, 27.768, 5.715, 5.115578000000001, 27.768, 6.501384]"
"[1.3186360000000017, 24.36642, 8.023859999999999, 1.963410620990389e-15, 24.8343108, 7.230618000000001, 1.8377049868005184e-15, 24.297, 5.715, 1.7119993526106477e-15, 23.7596892, 4.199381999999999, 1.3186360000000013, 24.227580000000003, 3.4061400000000006, 2.559091999999997, 25.0647852, 2.816352, 3.9637260000000016, 24.3539244, 3.138677999999999, 5.029580000000002, 23.790234, 4.21767, 4.688194000000002, 24.297, 5.715, 5.029580000000002, 24.803766, 7.212330000000002, 3.963726000000002, 24.2400756, 8.291322000000001, 2.559091999999997, 23.5292148, 8.613648]"
"[23.485272, 22.1338728, 7.818120000000001, 23.500908, 23.5292148, 8.613648, 24.741364, 24.36642, 8.023859999999999, 26.06, 24.8343108, 7.230618000000001, 27.378636, 24.36642, 8.023859999999999, 28.619091999999995, 23.5292148, 8.613648, 28.634728, 22.1338728, 7.818120000000001, 28.658182, 20.826, 6.899148000000001, 27.373424, 20.826, 5.939028, 26.06, 20.826, 5.020056, 24.746576, 20.826, 5.939028, 23.461818, 20.826, 6.899148000000001]"
"[26.06, 24.297, 5.715, 26.06, 23.7596892, 4.199381999999999, 27.378636, 24.227580000000003, 3.4061400000000006, 28.619091999999995, 25.0647852, 2.816352, 30.023726, 24.3539244, 3.138677999999999, 31.08958, 23.790234, 4.21767, 30.748194, 24.297, 5.715, 31.08958, 24.803766, 7.212330000000002, 30.023726, 24.2400756, 8.291322000000001, 28.619091999999995, 23.5292148, 8.613648, 27.378636, 24.36642, 8.023859999999999, 26.06, 24.8343108, 7.230618000000001]"
"[26.06, 22.151922, 4.114800000000003, 26.06, 23.7596892, 4.199381999999999, 27.378636, 24.227580000000003, 3.4061400000000006, 28.619091999999995, 25.0647852, 2.816352, 30.023726, 24.3539244, 3.138677999999999, 31.08958, 23.790234, 4.21767, 31.060914, 22.17969, 4.073652, 31.175578, 20.826, 4.928616, 29.997666, 20.826, 6.019038000000002, 28.658182, 20.826, 6.899148000000001, 27.373424, 20.826, 5.939028, 26.06, 20.826, 5.020056]"
"[1.313424000000002, 27.768, 5.490971999999999, 2.092795486051875e-15, 27.768, 6.409943999999999, 2.0670371225313685e-15, 26.442078, 7.315199999999999, 1.963410620990389e-15, 24.8343108, 7.230618000000001, 1.3186360000000017, 24.36642, 8.023859999999999, 2.559091999999997, 23.5292148, 8.613648, 3.963726000000002, 24.2400756, 8.291322000000001, 5.029580000000002, 24.803766, 7.212330000000002, 5.0009140000000025, 26.41431, 7.356348000000001, 5.115578000000001, 27.768, 6.501384, 3.9376660000000014, 27.768, 5.4109620000000005, 2.5981819999999995, 27.768, 4.530852000000001]"
"[29.997666, 20.826, 16.840962, 28.658182, 20.826, 15.960852, 28.634728, 19.5181272, 15.04188, 28.619091999999995, 18.1227852, 14.246352, 30.023726, 17.4119244, 14.568677999999998, 31.08958, 16.848234, 15.64767, 32.575, 17.355, 15.27048, 34.06041999999999, 17.861766, 15.64767, 34.089086, 19.47231, 15.503652, 33.974422, 20.826, 16.358616, 32.575, 20.826, 17.145, 31.175578, 20.826, 17.931383999999998]"
"[26.06, 22.151922, 4.114800000000003, 26.06, 23.7596892, 4.199381999999999, 24.741364, 24.227580000000003, 3.4061400000000006, 23.500908, 25.0647852, 2.816352, 22.096274, 24.3539244, 3.138677999999999, 21.03042, 23.790234, 4.21767, 21.059086, 22.17969, 4.073652, 20.944422, 20.826, 4.928616, 22.122334, 20.826, 6.019038000000002, 23.461818, 20.826, 6.899148000000001, 24.746576, 20.826, 5.939028, 26.06, 20.826, 5.020056]"
"[26.06, 24.297, 5.715, 26.06, 23.7596892, 4.199381999999999, 24.741364, 24.227580000000003, 3.4061400000000006, 23.500908, 25.0647852, 2.816352, 22.096274, 24.3539244, 3.138677999999999, 21.03042, 23.790234, 4.21767, 21.371806, 24.297, 5.715, 21.03042, 24.803766, 7.212330000000002, 22.096274, 24.2400756, 8.291322000000001, 23.500908, 23.5292148, 8.613648, 24.741364, 24.36642, 8.023859999999999, 26.06, 24.8343108, 7.230618000000001]"
"[26.06, 17.355, 17.145, 26.06, 17.8923108, 18.660618, 24.741364, 17.424419999999998, 19.45386, 23.500908, 16.5872148, 20.043648, 22.096274, 17.2980756, 19.721322, 21.03042, 17.861766, 18.64233, 21.371806, 17.355, 17.145, 21.03042, 16.848234, 15.64767, 22.096274, 17.4119244, 14.568677999999998, 23.500908, 18.1227852, 14.246352, 24.741364, 17.285580000000003, 14.83614, 26.06, 16.8176892, 15.629382]"
"[26.06, 19.500078, 18.7452, 26.06, 17.8923108, 18.660618, 24.741364, 17.424419999999998, 19.45386, 23.500908, 16.5872148, 20.043648, 22.096274, 17.2980756, 19.721322, 21.03042, 17.861766, 18.64233, 21.059086, 19.47231, 18.786348, 20.944422, 20.826, 17.931383999999998, 22.122334, 20.826, 16.840962, 23.461818, 20.826, 15.960852, 24.746576, 20.826, 16.920972, 26.06, 20.826, 17.839944]"
"[16.967666, 20.826, 5.4109620000000005, 15.628182, 20.826, 4.530852000000001, 15.604728, 19.5181272, 3.6118800000000006, 15.589092, 18.1227852, 2.816352, 16.993726, 17.4119244, 3.138677999999999, 18.05958, 16.848234, 4.21767, 19.545, 17.355, 3.840480000000001, 21.03042, 17.861766, 4.21767, 21.059086, 19.47231, 4.073652, 20.944422, 20.826, 4.928616, 19.545, 20.826, 5.715, 18.145578, 20.826, 6.501384]"
"[16.993726, 24.2400756, 19.721322, 15.589092, 23.5292148, 20.043648, 14.348636000000004, 24.36642, 19.45386, 13.030000000000005, 24.8343108, 18.660618, 13.030000000000005, 24.297, 17.145, 13.030000000000005, 23.7596892, 15.629382, 14.348636000000004, 24.227580000000003, 14.83614, 15.589092, 25.0647852, 14.246352, 16.993726, 24.3539244, 14.568677999999998, 18.05958, 23.790234, 15.64767, 17.718193999999997, 24.297, 17.145, 18.05958, 24.803766, 18.64233]"
