0
"[12.717750000000004, 15.5534858224, 35.011915022699995, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.459967842500005, 15.3135823412, 33.6761120625, 10.3012503225, 14.178053856400004, 32.546145251999995, 11.401462875000002, 13.0271328476, 32.7860936073, 12.717750000000002, 12.589765272800005, 33.6009101547, 14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.975532157500004, 15.3135823412, 33.6761120625, 14.291062852500003, 15.8886030592, 35.015403770999995]"
"[1.3179404325000033, 13.003384382000002, 37.3354213905, 3.0064963115241543e-15, 12.587346447600002, 36.5124644304, 2.959845080486325e-15, 13.280669707200005, 35.057268750599995, 2.8283631406371084e-15, 12.589765272800005, 33.6009101547, 1.3162871250000028, 13.0271328476, 32.7860936073, 2.4164996775000027, 14.178053856400004, 32.546145251999995, 2.257782157500003, 15.3135823412, 33.6761120625, 1.573312852500003, 15.8886030592, 35.015403770999995, 2.271517327500003, 15.2203476244, 36.3031395324, 2.429344605000004, 14.1560645364, 37.4990049219]"
"[8.820013980000002, 8.491395811200002, 37.4489995296, 7.887930082500005, 9.470800124000002, 36.5756495385, 8.002517010000002, 9.074112791200005, 35.020443074099994, 7.887675727500002, 9.4639834348, 33.462523138799995, 8.835783990000003, 8.475563500800002, 32.615920218, 10.3012503225, 7.811266143600001, 32.546145251999995, 10.459967842500005, 6.675737658800002, 33.6761120625, 11.144437147500003, 6.100716940800002, 35.015403770999995, 10.446232672500004, 6.768972375600002, 36.3031395324, 10.288405395000003, 7.833255463600002, 37.4990049219]"
"[3.897736020000002, 8.491395811200002, 37.4489995296, 2.429344605000003, 7.833255463600002, 37.4990049219, 2.2715173275000025, 6.768972375600002, 36.3031395324, 1.5733128525000026, 6.100716940800002, 35.015403770999995, 2.2577821575000026, 6.675737658800002, 33.6761120625, 2.4164996775000023, 7.811266143600001, 32.546145251999995, 3.8819660100000015, 8.475563500800002, 32.615920218, 4.830074272500003, 9.4639834348, 33.462523138799995, 4.715232990000002, 9.074112791200005, 35.020443074099994, 4.829819917500004, 9.470800124000002, 36.5756495385]"
"[1.3179404325000028, 8.985935618000001, 37.3354213905, 2.429344605000003, 7.833255463600002, 37.4990049219, 2.2715173275000025, 6.768972375600002, 36.3031395324, 1.5733128525000026, 6.100716940800002, 35.015403770999995, 2.2577821575000026, 6.675737658800002, 33.6761120625, 2.4164996775000023, 7.811266143600001, 32.546145251999995, 1.3162871250000023, 8.962187152400002, 32.7860936073, 2.6330190839733497e-15, 9.399554727200002, 33.6009101547, 2.6798896334121002e-15, 8.708650292800002, 35.057268750599995, 2.8114484755142835e-15, 9.4019735524, 36.5124644304]"
"[23.102810295, 15.5899880936, 11.407819302300004, 22.9495614075, 13.994003248, 11.5434928473, 23.0436727575, 13.5392641104, 13.085131957199994, 23.8812637725, 12.5035671384, 13.990268321700002, 23.696983575, 12.883982374400002, 15.543924231299997, 23.9128037925, 14.1406720124, 16.527751251899996, 23.633903535, 15.503130279600002, 15.717198730200003, 23.8621871475, 17.0953769408, 15.633468771, 23.1777178425, 17.6703976588, 14.294177062499996, 23.0190003225, 18.8059261436, 13.164210251999997, 23.251989502500003, 18.173073514, 11.701649436900002, 23.8731244125, 16.913745157599998, 10.912417043699996]"
"[23.37471579, 10.99466, 13.741791915, 23.8812637725, 9.4857528616, 13.990268321700002, 23.0436727575, 8.4500558896, 13.085131957199994, 22.9495614075, 7.995316752000002, 11.5434928473, 21.5124556575, 8.4324644336, 10.965911184300005, 20.60072016, 9.4934491236, 10.1720271267, 21.1166792775, 10.99466, 10.4453124102, 20.60072016, 12.4958708764, 10.1720271267, 21.5124556575, 13.5568555664, 10.965911184300005, 22.9495614075, 13.994003248, 11.5434928473, 23.0436727575, 13.5392641104, 13.085131957199994, 23.8812637725, 12.5035671384, 13.990268321700002]"
"[16.615486020000002, 2.5032641888000007, 18.0670645296, 17.5475699175, 1.5238598760000004, 17.193714538500004, 17.43298299, 1.9205472088, 15.638508074099995, 17.5478242725, 1.530676565200001, 14.0805881388, 16.59971601, 2.5190964992000007, 13.233985218000004, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.034037125, 2.032472847600001, 13.4041586073, 12.71775, 1.5951052728000006, 14.218975154700004, 12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 14.0356904325, 2.0087243820000005, 17.953486390499997, 15.147094605, 3.161404536400001, 18.1170699219]"
"[23.1777178425, 4.3189223412, 14.294177062499996, 23.0190003225, 3.183393856400001, 13.164210251999997, 23.251989502500003, 3.816246486, 11.701649436900002, 23.8731244125, 5.075574842400001, 10.912417043699996, 23.102810295, 6.3993319064000005, 11.407819302300004, 22.9495614075, 7.995316752000002, 11.5434928473, 23.0436727575, 8.4500558896, 13.085131957199994, 23.8812637725, 9.4857528616, 13.990268321700002, 23.696983575, 9.1053376256, 15.543924231299997, 23.9128037925, 7.8486479876, 16.527751251899996, 23.633903535, 6.4861897204000005, 15.717198730200003, 23.8621871475, 4.893943059200001, 15.633468771]"
"[16.615486020000002, 19.4860558112, 18.0670645296, 17.5475699175, 20.465460124, 17.193714538500004, 17.43298299, 20.0687727912, 15.638508074099995, 17.5478242725, 20.4586434348, 14.0805881388, 16.59971601, 19.4702235008, 13.233985218000004, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.034037125, 19.9568471524, 13.4041586073, 12.717750000000002, 20.3942147272, 14.218975154700004, 12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000004, 20.3966335524, 17.130529430400003, 14.035690432500004, 19.980595618, 17.953486390499997, 15.147094605000005, 18.8279154636, 18.1170699219]"
"[12.71775, 10.99466, 6.443330471400001, 12.71775, 12.5187397692, 6.963153968099998, 14.0328925275, 13.25955996, 6.410768820599994, 15.201653752500002, 14.350230232, 6.232067379899994, 16.6168849725, 13.5841223232, 6.268117778999998, 17.552529840000002, 12.508184895599998, 7.015872831299999, 17.077013167500002, 10.99466, 6.733284218999998, 17.552529840000002, 9.4811351044, 7.015872831299999, 16.6168849725, 8.4051976768, 6.268117778999998, 15.201653752500002, 7.639089768, 6.232067379899994, 14.0328925275, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998]"
"[12.71775, 12.536111332, 8.5703040183, 12.71775, 12.5187397692, 6.963153968099998, 14.0328925275, 13.25955996, 6.410768820599994, 15.201653752500002, 14.350230232, 6.232067379899994, 16.6168849725, 13.5841223232, 6.268117778999998, 17.552529840000002, 12.508184895599998, 7.015872831299999, 17.4822006825, 12.807679434, 8.595500533800001, 17.552529840000002, 12.4958708764, 10.1720271267, 16.6407943425, 13.5568555664, 10.965911184300005, 15.2036885925, 13.994003248, 11.5434928473, 14.036071965, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846]"
"[14.228109990000004, 17.070309116, 21.8566204608, 14.238920077500005, 16.723317646399998, 23.4273324732, 15.029073885000004, 15.3470061076, 23.7025559502, 15.145059765000005, 14.2310481176, 24.8588821923, 16.58750697, 13.5144161788, 24.8356238703, 17.541083865, 12.5369909048, 23.9797176207, 17.394575385, 12.945992256800002, 22.428775182, 17.535996765, 12.512582759600004, 20.8855855173, 16.6479162825, 13.461861704, 19.9381965345, 15.231286110000005, 14.0087360924, 19.405193322, 15.068371732500005, 15.524020133600002, 19.920752793, 14.232179670000004, 16.8543739936, 20.2626501264]"
"[23.687826795, 4.8730532052, 9.3269747607, 23.8718526375, 5.1688095592000005, 7.755099832200004, 23.071015920000004, 6.5165349820000005, 7.380253209299993, 22.9515962475, 7.639089768, 6.232067379899994, 21.5363650275, 8.4051976768, 6.268117778999998, 20.60072016, 9.4811351044, 7.015872831299999, 20.6710493175, 9.181640566, 8.595500533800001, 20.60072016, 9.4934491236, 10.1720271267, 21.5124556575, 8.4324644336, 10.965911184300005, 22.9495614075, 7.995316752000002, 11.5434928473, 23.102810295, 6.3993319064000005, 11.407819302300004, 23.8731244125, 5.075574842400001, 10.912417043699996]"
"[23.92514001, 4.919010884000002, 21.8566204608, 23.9143299225, 5.266002353600002, 23.4273324732, 23.124176115, 6.642313892400002, 23.7025559502, 23.008190235, 7.758271882400002, 24.8588821923, 21.565743030000004, 8.474903821200002, 24.8356238703, 20.612166135, 9.4523290952, 23.9797176207, 20.758674615, 9.043327743200004, 22.428775182, 20.617253235, 9.476737240400002, 20.8855855173, 21.5053337175, 8.527458296000002, 19.9381965345, 22.92196389, 7.9805839076, 19.405193322, 23.0848782675, 6.4652998664000005, 19.920752793, 23.921070330000003, 5.134946006400001, 20.2626501264]"
"[21.51245565750001, 2.5621955664000016, 30.3478461843, 22.949561407500003, 2.999343248000001, 30.9254278473, 23.102810295000005, 4.595328093600002, 30.7897543023, 23.873124412500005, 5.919085157600001, 30.2943520437, 23.687826795, 6.121606794800003, 28.7089097607, 23.8718526375, 5.825850440800002, 27.1370348322, 23.071015920000004, 4.478125018000002, 26.7621882093, 22.9515962475, 3.355570232000002, 25.6140023799, 21.5363650275, 2.5894623232000016, 25.650052779, 20.60072016, 1.5135248956000016, 26.3978078313, 20.6710493175, 1.8130194340000017, 27.9774355338, 20.600720160000005, 1.5012108764000016, 29.5539621267]"
"[23.696983575000004, 1.889322374400002, 34.925859231299995, 23.912803792500004, 3.146012012400002, 35.9096862519, 23.633903535000005, 4.508470279600002, 35.0991337302, 23.86218714750001, 6.100716940800002, 35.015403770999995, 23.177717842500005, 6.675737658800002, 33.6761120625, 23.019000322500005, 7.811266143600001, 32.546145251999995, 23.25198950250001, 7.178413514000002, 31.0835844369, 23.873124412500005, 5.919085157600001, 30.2943520437, 23.102810295000005, 4.595328093600002, 30.7897543023, 22.949561407500003, 2.999343248000001, 30.9254278473, 23.043672757500005, 2.5446041104000017, 32.4670669572, 23.88126377250001, 1.508907138400002, 33.3722033217]"
"[12.717750000000002, 10.99466, 33.7986058917, 12.717750000000002, 12.589765272800005, 33.6009101547, 14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 16.599716010000005, 13.5137564992, 32.615920218, 17.547824272500005, 12.5253365652, 33.462523138799995, 17.093291887500005, 10.99466, 33.2524229634, 17.547824272500005, 9.4639834348, 33.462523138799995, 16.599716010000005, 8.475563500800002, 32.615920218, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.034037125, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547]"
"[12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.589765272800005, 33.6009101547, 14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 16.599716010000005, 13.5137564992, 32.615920218, 17.547824272500005, 12.5253365652, 33.462523138799995, 17.432982990000003, 12.9152072088, 35.020443074099994, 17.547569917500002, 12.518519876, 36.5756495385, 16.615486020000006, 13.4979241888, 37.4489995296, 15.147094605, 14.1560645364, 37.4990049219, 14.0356904325, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304]"
"[16.6168849725, 19.3998576768, 25.650052779, 17.552529840000002, 20.4757951044, 26.3978078313, 17.4822006825, 20.176300566, 27.9774355338, 17.552529840000005, 20.4881091236, 29.5539621267, 16.640794342500005, 19.427124433600003, 30.3478461843, 15.203688592500004, 18.989976752000004, 30.9254278473, 14.036071965000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846, 12.717750000000004, 20.447868668, 27.9522390183, 12.717750000000004, 20.4652402308, 26.3450889681, 14.032892527500003, 19.72442004, 25.7927038206, 15.201653752500006, 18.633749768, 25.6140023799]"
"[16.6168849725, 19.3998576768, 25.650052779, 17.552529840000002, 20.4757951044, 26.3978078313, 17.4822006825, 20.176300566, 27.9774355338, 17.552529840000005, 20.4881091236, 29.5539621267, 16.640794342500005, 19.427124433600003, 30.3478461843, 15.203688592500004, 18.989976752000004, 30.9254278473, 15.050439705000002, 17.393991906400004, 30.7897543023, 14.280125587500002, 16.070234842400005, 30.2943520437, 14.465423205000006, 15.8677132052, 28.7089097607, 14.281397362500003, 16.1634695592, 27.1370348322, 15.082234080000005, 17.511194982, 26.7621882093, 15.201653752500006, 18.633749768, 25.6140023799]"
"[23.687826795, 17.1162667948, 9.3269747607, 23.8718526375, 16.8205104408, 7.755099832200004, 23.071015920000004, 15.472785018, 7.380253209299993, 22.9515962475, 14.350230232, 6.232067379899994, 21.5363650275, 13.5841223232, 6.268117778999998, 20.60072016, 12.508184895599998, 7.015872831299999, 20.6710493175, 12.807679434, 8.595500533800001, 20.60072016, 12.4958708764, 10.1720271267, 21.5124556575, 13.5568555664, 10.965911184300005, 22.9495614075, 13.994003248, 11.5434928473, 23.102810295, 15.5899880936, 11.407819302300004, 23.8731244125, 16.913745157599998, 10.912417043699996]"
"[23.92514001, 17.070309116, 21.8566204608, 23.9143299225, 16.723317646399998, 23.4273324732, 23.124176115, 15.3470061076, 23.7025559502, 23.008190235, 14.2310481176, 24.8588821923, 21.565743030000004, 13.5144161788, 24.8356238703, 20.612166135, 12.5369909048, 23.9797176207, 20.758674615, 12.945992256800002, 22.428775182, 20.617253235, 12.512582759600004, 20.8855855173, 21.5053337175, 13.461861704, 19.9381965345, 22.92196389, 14.0087360924, 19.405193322, 23.0848782675, 15.524020133600002, 19.920752793, 23.921070330000003, 16.8543739936, 20.2626501264]"
"[21.5053337175, 19.522118296, 0.5562615344999999, 22.92196389, 18.9752439076, 0.0232583219999999, 23.0848782675, 17.4599598664, 0.5388177929999999, 23.921070330000003, 16.1296060064, 0.8807151263999999, 23.92514001, 15.913670884, 2.4746854607999995, 23.9143299225, 16.2606623536, 4.0453974732, 23.124176115, 17.6369738924, 4.3206209502, 23.008190235, 18.7529318824, 5.476947192300005, 21.565743030000004, 19.4695638212, 5.453688870299999, 20.612166135, 20.4469890952, 4.597782620699995, 20.758674615, 20.0379877432, 3.046840182, 20.617253235, 20.4713972404, 1.5036505173]"
"[21.51245565750001, 19.427124433600003, 30.3478461843, 22.949561407500003, 18.989976752000004, 30.9254278473, 23.102810295000005, 17.393991906400004, 30.7897543023, 23.873124412500005, 16.070234842400005, 30.2943520437, 23.687826795, 15.8677132052, 28.7089097607, 23.8718526375, 16.1634695592, 27.1370348322, 23.071015920000004, 17.511194982, 26.7621882093, 22.9515962475, 18.633749768, 25.6140023799, 21.5363650275, 19.3998576768, 25.650052779, 20.60072016, 20.4757951044, 26.3978078313, 20.6710493175, 20.176300566, 27.9774355338, 20.600720160000005, 20.4881091236, 29.5539621267]"
"[23.696983575000004, 20.099997625600004, 34.925859231299995, 23.912803792500004, 18.843307987600003, 35.9096862519, 23.633903535000005, 17.480849720400002, 35.0991337302, 23.86218714750001, 15.8886030592, 35.015403770999995, 23.177717842500005, 15.3135823412, 33.6761120625, 23.019000322500005, 14.178053856400004, 32.546145251999995, 23.25198950250001, 14.810906486, 31.0835844369, 23.873124412500005, 16.070234842400005, 30.2943520437, 23.102810295000005, 17.393991906400004, 30.7897543023, 22.949561407500003, 18.989976752000004, 30.9254278473, 23.043672757500005, 19.4447158896, 32.4670669572, 23.88126377250001, 20.4804128616, 33.3722033217]"
"[23.0848782675, 4.5293601336, 0.5388177929999999, 22.92196389, 3.0140760924, 0.0232583219999999, 21.5053337175, 2.467201704, 0.5562615344999999, 20.617253235, 1.5179227595999998, 1.5036505173, 20.758674615, 1.9513322568, 3.046840182, 20.612166135, 1.5423309047999998, 4.597782620699995, 21.565743030000004, 2.519756178800001, 5.453688870299999, 23.008190235, 3.2363881176, 5.476947192300005, 23.124176115, 4.3523461076, 4.3206209502, 23.9143299225, 5.728657646399999, 4.0453974732, 23.92514001, 6.075649115999999, 2.4746854607999995, 23.921070330000003, 5.8597139936, 0.8807151263999999]"
"[16.58750697, 8.474903821200002, 24.8356238703, 15.145059765000005, 7.758271882400002, 24.8588821923, 15.029073885000004, 6.642313892400002, 23.7025559502, 14.238920077500005, 5.266002353600002, 23.4273324732, 14.228109990000002, 4.919010884000002, 21.8566204608, 14.232179670000004, 5.134946006400001, 20.2626501264, 15.068371732500005, 6.4652998664000005, 19.920752793, 15.231286110000005, 7.9805839076, 19.405193322, 16.6479162825, 8.527458296000002, 19.9381965345, 17.535996765, 9.476737240400002, 20.8855855173, 17.394575385, 9.043327743200004, 22.428775182, 17.541083865, 9.4523290952, 23.9797176207]"
