0
"[22.8190608, 25.9865214, 2.4881878, 22.3186428, 26.253411, 3.9941248, 23.5048188, 25.9031184, 5.0225034, 24.0608388, 26.2589712, 6.4931662, 25.3155906, 25.3155906, 6.8404814, 26.2589712, 24.0608388, 6.4931662, 25.9031184, 23.5048188, 5.0225034, 26.253411, 22.3186428, 3.9941248, 25.9865214, 22.8190608, 2.4881878, 26.262678, 24.084933, 1.5276442000000006, 25.3026168, 25.3026168, 1.9617881999999995, 24.084933, 26.262678, 1.5276442000000006]"
"[25.9031184, 32.0971812, 5.0225034, 26.2589712, 31.5411612, 6.4931662, 25.3155906, 30.2864094, 6.8404814, 24.060838800000003, 29.343028800000003, 6.4931662, 23.5048188, 29.6988816, 5.0225034, 22.318642800000003, 29.348589, 3.9941248, 22.819060800000003, 29.6154786, 2.4881878, 24.084933000000003, 29.339322, 1.5276442000000006, 25.302616800000003, 30.2993832, 1.9617881999999995, 26.262678, 31.517067, 1.5276442000000006, 25.9865214, 32.782939199999994, 2.4881878, 26.253411000000003, 33.2833572, 3.9941248]"
"[4.285060800000002, 29.6154786, 2.4881878, 5.5509330000000014, 29.339322, 1.5276442000000006, 6.768616800000001, 30.2993832, 1.9617881999999995, 7.728678000000001, 31.517067, 1.5276442000000006, 7.452521400000002, 32.782939199999994, 2.4881878, 7.719411000000001, 33.2833572, 3.9941248, 7.3691184, 32.0971812, 5.0225034, 7.724971200000001, 31.5411612, 6.4931662, 6.781590600000001, 30.2864094, 6.8404814, 5.526838800000002, 29.343028800000003, 6.4931662, 4.970818800000002, 29.6988816, 5.0225034, 3.784642800000002, 29.348589, 3.9941248]"
"[11.0814786, 32.782939199999994, 2.4881878, 10.805322, 31.517067, 1.5276442000000006, 11.765383200000002, 30.2993832, 1.9617881999999995, 12.983067000000002, 29.339322, 1.5276442000000006, 14.2489392, 29.6154786, 2.4881878, 14.749357200000002, 29.348589, 3.9941248, 13.5631812, 29.6988816, 5.0225034, 13.0071612, 29.343028800000003, 6.4931662, 11.7524094, 30.2864094, 6.8404814, 10.809028800000002, 31.5411612, 6.4931662, 11.164881600000005, 32.0971812, 5.0225034, 10.814589000000002, 33.2833572, 3.9941248]"
"[14.237818800000005, 35.1701184, 18.5895034, 13.051642800000002, 35.520411, 17.5611248, 13.552060800000003, 35.2535214, 16.0551878, 14.817933000000002, 35.529678, 15.0946442, 16.035616800000003, 34.5696168, 15.5287882, 16.995678, 33.351933, 15.0946442, 16.7195214, 32.0860608, 16.0551878, 16.986411000000004, 31.5856428, 17.5611248, 16.6361184, 32.7718188, 18.5895034, 16.991971200000002, 33.327838799999995, 20.0601662, 16.048590600000004, 34.5825906, 20.4074814, 14.793838800000003, 35.525971199999994, 20.0601662]"
"[2.4854094000000027, 34.5825906, 6.7265186, 1.5420288000000053, 33.327838799999995, 7.0738338, 1.8978816000000032, 32.7718188, 8.5444966, 1.5475890000000028, 31.5856428, 9.5728752, 1.8144786000000024, 32.0860608, 11.0788122, 1.5383220000000026, 33.351933, 12.0393558, 2.498383200000003, 34.5696168, 11.6052118, 3.716067000000003, 35.529678, 12.0393558, 4.981939200000002, 35.2535214, 11.0788122, 5.482357200000003, 35.520411, 9.5728752, 4.296181200000002, 35.1701184, 8.5444966, 3.740161200000002, 35.525971199999994, 7.0738338]"
"[1.8144786000000028, 32.0860608, 16.0551878, 1.5383220000000029, 33.351933, 15.0946442, 2.498383200000003, 34.5696168, 15.5287882, 3.716067000000003, 35.529678, 15.0946442, 4.981939200000002, 35.2535214, 16.0551878, 5.482357200000003, 35.520411, 17.5611248, 4.296181200000002, 35.1701184, 18.5895034, 3.740161200000003, 35.525971199999994, 20.0601662, 2.4854094000000035, 34.5825906, 20.4074814, 1.5420288000000062, 33.327838799999995, 20.0601662, 1.897881600000004, 32.7718188, 18.5895034, 1.5475890000000032, 31.5856428, 17.5611248]"
"[14.2489392, 25.9865214, 24.6458122, 12.983067000000004, 26.262678, 25.6063558, 11.765383200000004, 25.3026168, 25.1722118, 10.805322000000002, 24.084933, 25.6063558, 11.081478600000002, 22.8190608, 24.6458122, 10.814589000000003, 22.3186428, 23.1398752, 11.164881600000005, 23.5048188, 22.1114966, 10.809028800000004, 24.0608388, 20.6408338, 11.752409400000005, 25.3155906, 20.2935186, 13.007161200000002, 26.2589712, 20.6408338, 13.563181200000002, 25.9031184, 22.1114966, 14.749357200000004, 26.253411, 23.1398752]"
"[13.552060800000003, 35.2535214, 11.0788122, 13.0516428, 35.520411, 9.5728752, 14.2378188, 35.1701184, 8.5444966, 14.7938388, 35.525971199999994, 7.0738338, 16.048590600000004, 34.5825906, 6.7265186, 16.991971200000002, 33.327838799999995, 7.0738338, 16.6361184, 32.7718188, 8.5444966, 16.986411000000004, 31.5856428, 9.5728752, 16.7195214, 32.0860608, 11.0788122, 16.995678, 33.351933, 12.0393558, 16.035616800000003, 34.5696168, 11.6052118, 14.817933, 35.529678, 12.0393558]"
"[23.5159392, 35.2535214, 11.0788122, 22.250067, 35.529678, 12.0393558, 21.0323832, 34.5696168, 11.6052118, 20.072322000000003, 33.351933, 12.0393558, 20.348478600000004, 32.0860608, 11.0788122, 20.081589, 31.5856428, 9.5728752, 20.431881600000004, 32.7718188, 8.5444966, 20.076028800000007, 33.327838799999995, 7.0738338, 21.019409400000004, 34.5825906, 6.7265186, 22.2741612, 35.525971199999994, 7.0738338, 22.8301812, 35.1701184, 8.5444966, 24.0163572, 35.520411, 9.5728752]"
"[4.970818800000004, 25.9031184, 22.1114966, 3.784642800000003, 26.253411, 23.1398752, 4.285060800000004, 25.9865214, 24.6458122, 5.550933000000003, 26.262678, 25.6063558, 6.768616800000003, 25.3026168, 25.1722118, 7.728678000000003, 24.084933, 25.6063558, 7.452521400000004, 22.8190608, 24.6458122, 7.719411000000003, 22.3186428, 23.1398752, 7.369118400000002, 23.5048188, 22.1114966, 7.7249712000000015, 24.0608388, 20.6408338, 6.781590600000002, 25.3155906, 20.2935186, 5.526838800000003, 26.2589712, 20.6408338]"
"[22.8301812, 35.1701184, 18.5895034, 22.2741612, 35.525971199999994, 20.0601662, 21.019409400000004, 34.5825906, 20.4074814, 20.076028800000007, 33.327838799999995, 20.0601662, 20.431881600000004, 32.7718188, 18.5895034, 20.081589, 31.5856428, 17.5611248, 20.348478600000004, 32.0860608, 16.0551878, 20.072322000000003, 33.351933, 15.0946442, 21.0323832, 34.5696168, 15.5287882, 22.250067, 35.529678, 15.0946442, 23.5159392, 35.2535214, 16.0551878, 24.0163572, 35.520411, 17.5611248]"
"[21.1769484, 27.801, 8.471234800000001, 21.3678486, 26.2663848, 8.0208104, 20.3892534, 25.9457466, 6.7835, 20.0686152, 24.9671514, 5.5461896, 21.0416502, 25.326711, 4.314305999999999, 22.3186428, 26.253411, 3.9941248, 21.9053346, 27.801, 4.1569288, 22.318642800000003, 29.348589, 3.9941248, 21.041650200000003, 30.275289, 4.314305999999999, 20.068615200000004, 30.6348486, 5.5461896, 20.389253400000005, 29.6562534, 6.7835, 21.3678486, 29.3356152, 8.0208104]"
"[11.0814786, 22.8190608, 2.4881878, 10.814589000000002, 22.3186428, 3.9941248, 11.164881600000005, 23.5048188, 5.0225034, 10.809028800000002, 24.0608388, 6.4931662, 11.7524094, 25.3155906, 6.8404814, 13.0071612, 26.2589712, 6.4931662, 13.5631812, 25.9031184, 5.0225034, 14.749357200000002, 26.253411, 3.9941248, 14.2489392, 25.9865214, 2.4881878, 12.983067000000002, 26.262678, 1.5276442000000006, 11.765383200000002, 25.3026168, 1.9617881999999995, 10.805322, 24.084933, 1.5276442000000006]"
"[7.369118400000002, 32.0971812, 22.1114966, 7.719411000000003, 33.2833572, 23.1398752, 7.452521400000004, 32.782939199999994, 24.6458122, 7.728678000000003, 31.517067, 25.6063558, 6.768616800000003, 30.2993832, 25.1722118, 5.550933000000003, 29.339322, 25.6063558, 4.285060800000004, 29.6154786, 24.6458122, 3.784642800000003, 29.348589, 23.1398752, 4.970818800000004, 29.6988816, 22.1114966, 5.526838800000003, 29.343028800000003, 20.6408338, 6.781590600000002, 30.2864094, 20.2935186, 7.7249712000000015, 31.5411612, 20.6408338]"
"[14.2489392, 29.6154786, 24.6458122, 12.983067000000004, 29.339322, 25.6063558, 11.765383200000004, 30.2993832, 25.1722118, 10.805322000000002, 31.517067, 25.6063558, 11.081478600000002, 32.782939199999994, 24.6458122, 10.814589000000003, 33.2833572, 23.1398752, 11.164881600000005, 32.0971812, 22.1114966, 10.809028800000004, 31.5411612, 20.6408338, 11.752409400000005, 30.2864094, 20.2935186, 13.007161200000002, 29.343028800000003, 20.6408338, 13.563181200000002, 29.6988816, 22.1114966, 14.749357200000004, 29.348589, 23.1398752]"
"[7.3691184, 23.5048188, 5.0225034, 7.724971200000001, 24.0608388, 6.4931662, 6.781590600000001, 25.3155906, 6.8404814, 5.526838800000002, 26.2589712, 6.4931662, 4.970818800000002, 25.9031184, 5.0225034, 3.784642800000002, 26.253411, 3.9941248, 4.285060800000002, 25.9865214, 2.4881878, 5.5509330000000014, 26.262678, 1.5276442000000006, 6.768616800000001, 25.3026168, 1.9617881999999995, 7.728678000000001, 24.084933, 1.5276442000000006, 7.452521400000002, 22.8190608, 2.4881878, 7.719411000000001, 22.3186428, 3.9941248]"
"[32.0971812, 11.1648816, 5.0225034, 33.2833572, 10.814589, 3.9941248, 32.782939199999994, 11.0814786, 2.4881878, 31.517067, 10.805322, 1.5276442000000006, 30.2993832, 11.7653832, 1.9617881999999995, 29.339322, 12.983067, 1.5276442000000006, 29.6154786, 14.248939199999995, 2.4881878, 29.348589, 14.7493572, 3.9941248, 29.6988816, 13.5631812, 5.0225034, 29.343028800000003, 13.0071612, 6.4931662, 30.2864094, 11.7524094, 6.8404814, 31.5411612, 10.8090288, 6.4931662]"
"[29.6988816, 4.9708188, 5.0225034, 29.348589, 3.7846428, 3.9941248, 29.6154786, 4.2850608, 2.4881878, 29.339322, 5.550933, 1.5276442000000006, 30.2993832, 6.768616799999999, 1.9617881999999995, 31.517067, 7.728677999999999, 1.5276442000000006, 32.782939199999994, 7.4525214, 2.4881878, 33.2833572, 7.719410999999999, 3.9941248, 32.0971812, 7.369118399999999, 5.0225034, 31.5411612, 7.724971199999999, 6.4931662, 30.2864094, 6.7815906, 6.8404814, 29.343028800000003, 5.5268388, 6.4931662]"
"[22.8301812, 20.4318816, 8.5444966, 24.0163572, 20.081589, 9.5728752, 23.5159392, 20.3484786, 11.0788122, 22.250067, 20.072322, 12.0393558, 21.0323832, 21.0323832, 11.6052118, 20.072322, 22.250067, 12.0393558, 20.3484786, 23.5159392, 11.0788122, 20.081589, 24.0163572, 9.5728752, 20.4318816, 22.8301812, 8.5444966, 20.076028800000003, 22.2741612, 7.0738338, 21.0194094, 21.0194094, 6.7265186, 22.2741612, 20.076028800000003, 7.0738338]"
"[23.5159392, 20.3484786, 16.0551878, 24.0163572, 20.081589, 17.5611248, 22.8301812, 20.4318816, 18.5895034, 22.2741612, 20.076028800000003, 20.0601662, 21.0194094, 21.0194094, 20.4074814, 20.076028800000003, 22.2741612, 20.0601662, 20.4318816, 22.8301812, 18.5895034, 20.081589, 24.0163572, 17.5611248, 20.3484786, 23.5159392, 16.0551878, 20.072322, 22.250067, 15.0946442, 21.0323832, 21.0323832, 15.5287882, 22.250067, 20.072322, 15.0946442]"
"[27.801, 21.1769484, 8.471234800000001, 29.3356152, 21.3678486, 8.0208104, 29.6562534, 20.3892534, 6.7835, 30.6348486, 20.0686152, 5.5461896, 30.275289, 21.0416502, 4.314305999999999, 29.348589, 22.3186428, 3.9941248, 27.801, 21.9053346, 4.1569288, 26.253411, 22.3186428, 3.9941248, 25.326711, 21.0416502, 4.314305999999999, 24.9671514, 20.0686152, 5.5461896, 25.9457466, 20.3892534, 6.7835, 26.2663848, 21.3678486, 8.0208104]"
"[34.5825906, 16.0485906, 6.7265186, 35.525971199999994, 14.7938388, 7.0738338, 35.1701184, 14.2378188, 8.5444966, 35.520411, 13.051642799999998, 9.5728752, 35.2535214, 13.5520608, 11.0788122, 35.529678, 14.817932999999998, 12.0393558, 34.5696168, 16.0356168, 11.6052118, 33.351933, 16.995677999999998, 12.0393558, 32.0860608, 16.719521399999998, 11.0788122, 31.5856428, 16.986411, 9.5728752, 32.7718188, 16.636118399999997, 8.5444966, 33.327838799999995, 16.9919712, 7.0738338]"
"[35.1701184, 14.2378188, 18.5895034, 35.520411, 13.0516428, 17.5611248, 35.2535214, 13.552060800000003, 16.0551878, 35.529678, 14.817933, 15.0946442, 34.5696168, 16.0356168, 15.5287882, 33.351933, 16.995677999999998, 15.0946442, 32.0860608, 16.719521399999998, 16.0551878, 31.5856428, 16.986411, 17.5611248, 32.7718188, 16.636118399999997, 18.5895034, 33.327838799999995, 16.9919712, 20.0601662, 34.5825906, 16.0485906, 20.4074814, 35.525971199999994, 14.7938388, 20.0601662]"
"[23.5048188, 7.3691184, 22.1114966, 22.3186428, 7.719411000000001, 23.1398752, 22.8190608, 7.452521400000002, 24.6458122, 24.084933, 7.728678000000001, 25.6063558, 25.3026168, 6.768616800000001, 25.1722118, 26.262678, 5.5509330000000014, 25.6063558, 25.9865214, 4.285060800000002, 24.6458122, 26.253411, 3.784642800000001, 23.1398752, 25.9031184, 4.970818800000002, 22.1114966, 26.2589712, 5.526838800000001, 20.6408338, 25.3155906, 6.7815906, 20.2935186, 24.0608388, 7.7249712, 20.6408338]"
"[34.5825906, 2.485409400000002, 6.7265186, 33.327838799999995, 1.5420288000000033, 7.0738338, 32.7718188, 1.8978816000000007, 8.5444966, 31.5856428, 1.5475890000000008, 9.5728752, 32.0860608, 1.8144786000000008, 11.0788122, 33.351933, 1.5383220000000006, 12.0393558, 34.5696168, 2.4983832000000006, 11.6052118, 35.529678, 3.7160670000000007, 12.0393558, 35.2535214, 4.9819392, 11.0788122, 35.520411, 5.482357200000001, 9.5728752, 35.1701184, 4.2961812, 8.5444966, 35.525971199999994, 3.7401612, 7.0738338]"
"[32.7718188, 1.8978816000000016, 18.5895034, 31.5856428, 1.5475890000000012, 17.5611248, 32.0860608, 1.8144786000000008, 16.0551878, 33.351933, 1.5383220000000009, 15.0946442, 34.5696168, 2.4983832000000006, 15.5287882, 35.529678, 3.7160670000000007, 15.0946442, 35.2535214, 4.9819392, 16.0551878, 35.520411, 5.482357200000001, 17.5611248, 35.1701184, 4.2961812, 18.5895034, 35.525971199999994, 3.7401612000000006, 20.0601662, 34.5825906, 2.485409400000003, 20.4074814, 33.327838799999995, 1.5420288000000042, 20.0601662]"
"[30.2993832, 6.768616800000001, 25.1722118, 31.517067, 7.728678000000001, 25.6063558, 32.782939199999994, 7.452521400000002, 24.6458122, 33.2833572, 7.719411000000001, 23.1398752, 32.0971812, 7.3691184, 22.1114966, 31.5411612, 7.7249712, 20.6408338, 30.2864094, 6.7815906, 20.2935186, 29.343028800000003, 5.526838800000001, 20.6408338, 29.6988816, 4.970818800000002, 22.1114966, 29.348589, 3.784642800000001, 23.1398752, 29.6154786, 4.285060800000002, 24.6458122, 29.339322, 5.5509330000000014, 25.6063558]"
"[22.8190608, 11.0814786, 24.6458122, 24.084933, 10.805322, 25.6063558, 25.3026168, 11.765383200000002, 25.1722118, 26.262678, 12.983067000000002, 25.6063558, 25.9865214, 14.2489392, 24.6458122, 26.253411, 14.749357200000002, 23.1398752, 25.9031184, 13.5631812, 22.1114966, 26.2589712, 13.0071612, 20.6408338, 25.3155906, 11.7524094, 20.2935186, 24.0608388, 10.809028800000002, 20.6408338, 23.5048188, 11.164881600000005, 22.1114966, 22.3186428, 10.814589000000002, 23.1398752]"
"[32.782939199999994, 11.0814786, 24.6458122, 31.517067, 10.805322, 25.6063558, 30.2993832, 11.765383200000002, 25.1722118, 29.339322, 12.983067000000002, 25.6063558, 29.6154786, 14.2489392, 24.6458122, 29.348589, 14.749357200000002, 23.1398752, 29.6988816, 13.5631812, 22.1114966, 29.343028800000003, 13.0071612, 20.6408338, 30.2864094, 11.7524094, 20.2935186, 31.5411612, 10.809028800000002, 20.6408338, 32.0971812, 11.164881600000005, 22.1114966, 33.2833572, 10.814589000000002, 23.1398752]"
"[35.1701184, 22.8301812, 18.5895034, 35.525971199999994, 22.2741612, 20.0601662, 34.5825906, 21.0194094, 20.4074814, 33.327838799999995, 20.076028800000003, 20.0601662, 32.7718188, 20.4318816, 18.5895034, 31.5856428, 20.081589, 17.5611248, 32.0860608, 20.3484786, 16.0551878, 33.351933, 20.072322, 15.0946442, 34.5696168, 21.0323832, 15.5287882, 35.529678, 22.250067, 15.0946442, 35.2535214, 23.5159392, 16.0551878, 35.520411, 24.0163572, 17.5611248]"
"[23.5159392, 1.8144786000000008, 16.0551878, 22.250067, 1.5383220000000009, 15.0946442, 21.0323832, 2.4983832000000006, 15.5287882, 20.072322, 3.7160670000000007, 15.0946442, 20.3484786, 4.9819392, 16.0551878, 20.081589, 5.482357200000001, 17.5611248, 20.4318816, 4.2961812, 18.5895034, 20.076028800000003, 3.7401612000000006, 20.0601662, 21.0194094, 2.4854094000000013, 20.4074814, 22.2741612, 1.5420288000000042, 20.0601662, 22.8301812, 1.8978816000000016, 18.5895034, 24.0163572, 1.5475890000000012, 17.5611248]"
"[22.8190608, 7.4525214, 2.4881878, 22.3186428, 7.719410999999999, 3.9941248, 23.5048188, 7.369118399999999, 5.0225034, 24.0608388, 7.724971199999999, 6.4931662, 25.3155906, 6.7815906, 6.8404814, 26.2589712, 5.5268388, 6.4931662, 25.9031184, 4.9708188, 5.0225034, 26.253411, 3.7846428, 3.9941248, 25.9865214, 4.2850608, 2.4881878, 26.262678, 5.550933, 1.5276442000000006, 25.3026168, 6.768616799999999, 1.9617881999999995, 24.084933, 7.728677999999999, 1.5276442000000006]"
"[22.8190608, 11.0814786, 2.4881878, 22.3186428, 10.814589, 3.9941248, 23.5048188, 11.1648816, 5.0225034, 24.0608388, 10.8090288, 6.4931662, 25.3155906, 11.7524094, 6.8404814, 26.2589712, 13.0071612, 6.4931662, 25.9031184, 13.5631812, 5.0225034, 26.253411, 14.7493572, 3.9941248, 25.9865214, 14.248939199999995, 2.4881878, 26.262678, 12.983067, 1.5276442000000006, 25.3026168, 11.7653832, 1.9617881999999995, 24.084933, 10.805322, 1.5276442000000006]"
"[4.285060800000001, 11.0814786, 2.4881878, 5.550933000000001, 10.805322, 1.5276442000000006, 6.7686168, 11.7653832, 1.9617881999999995, 7.728678, 12.983067, 1.5276442000000006, 7.452521400000001, 14.248939199999995, 2.4881878, 7.719411, 14.7493572, 3.9941248, 7.3691184, 13.5631812, 5.0225034, 7.7249712, 13.0071612, 6.4931662, 6.7815906, 11.7524094, 6.8404814, 5.526838800000001, 10.8090288, 6.4931662, 4.970818800000001, 11.1648816, 5.0225034, 3.7846428000000008, 10.814589, 3.9941248]"
"[11.0814786, 14.248939199999995, 2.4881878, 10.805322, 12.983067, 1.5276442000000006, 11.7653832, 11.7653832, 1.9617881999999995, 12.983067, 10.805322, 1.5276442000000006, 14.248939199999995, 11.0814786, 2.4881878, 14.7493572, 10.814589, 3.9941248, 13.5631812, 11.1648816, 5.0225034, 13.0071612, 10.8090288, 6.4931662, 11.7524094, 11.7524094, 6.8404814, 10.8090288, 13.0071612, 6.4931662, 11.1648816, 13.5631812, 5.0225034, 10.814589000000002, 14.7493572, 3.9941248]"
"[11.1648816, 4.9708188, 5.0225034, 10.814589, 3.7846428, 3.9941248, 11.0814786, 4.2850608, 2.4881878, 10.805322, 5.550933, 1.5276442000000006, 11.7653832, 6.768616799999999, 1.9617881999999995, 12.983067, 7.728677999999999, 1.5276442000000006, 14.248939199999995, 7.4525214, 2.4881878, 14.7493572, 7.719410999999999, 3.9941248, 13.5631812, 7.369118399999999, 5.0225034, 13.0071612, 7.724971199999999, 6.4931662, 11.7524094, 6.7815906, 6.8404814, 10.8090288, 5.5268388, 6.4931662]"
"[14.2378188, 20.4318816, 8.5444966, 13.0516428, 20.081589, 9.5728752, 13.552060800000003, 20.3484786, 11.0788122, 14.817933, 20.072322, 12.0393558, 16.0356168, 21.0323832, 11.6052118, 16.995677999999998, 22.250067, 12.0393558, 16.719521399999998, 23.5159392, 11.0788122, 16.986411, 24.0163572, 9.5728752, 16.636118399999997, 22.8301812, 8.5444966, 16.9919712, 22.2741612, 7.0738338, 16.0485906, 21.0194094, 6.7265186, 14.7938388, 20.076028800000003, 7.0738338]"
"[1.8978816000000027, 14.2378188, 18.5895034, 1.547589000000002, 13.0516428, 17.5611248, 1.8144786000000013, 13.552060800000003, 16.0551878, 1.5383220000000015, 14.817933, 15.0946442, 2.498383200000001, 16.0356168, 15.5287882, 3.7160670000000016, 16.995677999999998, 15.0946442, 4.981939200000001, 16.719521399999998, 16.0551878, 5.482357200000002, 16.986411, 17.5611248, 4.296181200000001, 16.636118399999997, 18.5895034, 3.7401612000000015, 16.9919712, 20.0601662, 2.485409400000002, 16.0485906, 20.4074814, 1.542028800000005, 14.7938388, 20.0601662]"
"[2.4854094000000013, 16.0485906, 6.7265186, 1.5420288000000042, 14.7938388, 7.0738338, 1.897881600000002, 14.2378188, 8.5444966, 1.5475890000000017, 13.051642799999998, 9.5728752, 1.8144786000000013, 13.5520608, 11.0788122, 1.5383220000000015, 14.817932999999998, 12.0393558, 2.498383200000001, 16.0356168, 11.6052118, 3.7160670000000016, 16.995677999999998, 12.0393558, 4.981939200000001, 16.719521399999998, 11.0788122, 5.482357200000002, 16.986411, 9.5728752, 4.296181200000001, 16.636118399999997, 8.5444966, 3.7401612000000006, 16.9919712, 7.0738338]"
"[1.814478600000002, 23.5159392, 11.0788122, 1.538322000000002, 22.250067, 12.0393558, 2.498383200000002, 21.0323832, 11.6052118, 3.716067000000002, 20.072322, 12.0393558, 4.981939200000001, 20.3484786, 11.0788122, 5.482357200000002, 20.081589, 9.5728752, 4.296181200000001, 20.4318816, 8.5444966, 3.740161200000001, 20.076028800000003, 7.0738338, 2.4854094000000035, 21.0194094, 6.7265186, 1.5420288000000046, 22.2741612, 7.0738338, 1.8978816000000025, 22.8301812, 8.5444966, 1.5475890000000023, 24.0163572, 9.5728752]"
"[14.2489392, 7.452521400000002, 24.6458122, 12.983067000000002, 7.728678000000001, 25.6063558, 11.765383200000002, 6.768616800000001, 25.1722118, 10.805322, 5.5509330000000014, 25.6063558, 11.0814786, 4.285060800000002, 24.6458122, 10.814589000000002, 3.784642800000001, 23.1398752, 11.164881600000005, 4.970818800000002, 22.1114966, 10.809028800000002, 5.526838800000001, 20.6408338, 11.7524094, 6.7815906, 20.2935186, 13.0071612, 7.7249712, 20.6408338, 13.5631812, 7.3691184, 22.1114966, 14.749357200000002, 7.719411000000001, 23.1398752]"
"[1.8978816000000032, 22.8301812, 18.5895034, 1.5420288000000055, 22.2741612, 20.0601662, 2.4854094000000044, 21.0194094, 20.4074814, 3.740161200000002, 20.076028800000003, 20.0601662, 4.296181200000001, 20.4318816, 18.5895034, 5.482357200000002, 20.081589, 17.5611248, 4.981939200000001, 20.3484786, 16.0551878, 3.716067000000002, 20.072322, 15.0946442, 2.498383200000002, 21.0323832, 15.5287882, 1.5383220000000022, 22.250067, 15.0946442, 1.8144786000000024, 23.5159392, 16.0551878, 1.5475890000000028, 24.0163572, 17.5611248]"
"[9.267, 21.1769484, 8.471234800000001, 10.8016152, 21.3678486, 8.0208104, 11.122253400000002, 20.3892534, 6.7835, 12.100848600000004, 20.0686152, 5.5461896, 11.741289, 21.0416502, 4.314305999999999, 10.814589000000002, 22.3186428, 3.9941248, 9.267, 21.9053346, 4.1569288, 7.719411000000001, 22.3186428, 3.9941248, 6.792711000000001, 21.0416502, 4.314305999999999, 6.433151400000001, 20.0686152, 5.5461896, 7.4117466, 20.3892534, 6.7835, 7.732384800000002, 21.3678486, 8.0208104]"
"[20.4318816, 14.2378188, 8.5444966, 20.081589, 13.051642799999998, 9.5728752, 20.3484786, 13.5520608, 11.0788122, 20.072322, 14.817932999999998, 12.0393558, 21.0323832, 16.0356168, 11.6052118, 22.250067, 16.995677999999998, 12.0393558, 23.5159392, 16.719521399999998, 11.0788122, 24.0163572, 16.986411, 9.5728752, 22.8301812, 16.636118399999997, 8.5444966, 22.2741612, 16.9919712, 7.0738338, 21.0194094, 16.0485906, 6.7265186, 20.076028800000003, 14.7938388, 7.0738338]"
"[13.552060800000003, 16.719521399999998, 11.0788122, 14.817933, 16.995677999999998, 12.0393558, 16.0356168, 16.0356168, 11.6052118, 16.995677999999998, 14.817932999999998, 12.0393558, 16.719521399999998, 13.5520608, 11.0788122, 16.986411, 13.051642799999998, 9.5728752, 16.636118399999997, 14.2378188, 8.5444966, 16.9919712, 14.7938388, 7.0738338, 16.0485906, 16.0485906, 6.7265186, 14.7938388, 16.9919712, 7.0738338, 14.2378188, 16.636118399999997, 8.5444966, 13.0516428, 16.986411, 9.5728752]"
"[4.970818800000003, 7.3691184, 22.1114966, 3.7846428000000016, 7.719411000000001, 23.1398752, 4.285060800000003, 7.452521400000002, 24.6458122, 5.550933000000002, 7.728678000000001, 25.6063558, 6.768616800000001, 6.768616800000001, 25.1722118, 7.728678000000001, 5.5509330000000014, 25.6063558, 7.452521400000002, 4.285060800000002, 24.6458122, 7.719411000000001, 3.784642800000001, 23.1398752, 7.3691184, 4.970818800000002, 22.1114966, 7.7249712, 5.526838800000001, 20.6408338, 6.7815906, 6.7815906, 20.2935186, 5.526838800000002, 7.7249712, 20.6408338]"
"[20.3484786, 13.552060800000003, 16.0551878, 20.081589, 13.0516428, 17.5611248, 20.4318816, 14.2378188, 18.5895034, 20.076028800000003, 14.7938388, 20.0601662, 21.0194094, 16.0485906, 20.4074814, 22.2741612, 16.9919712, 20.0601662, 22.8301812, 16.636118399999997, 18.5895034, 24.0163572, 16.986411, 17.5611248, 23.5159392, 16.719521399999998, 16.0551878, 22.250067, 16.995677999999998, 15.0946442, 21.0323832, 16.0356168, 15.5287882, 20.072322, 14.817933, 15.0946442]"
"[21.1769484, 9.267, 8.471234800000001, 21.3678486, 7.732384800000001, 8.0208104, 20.3892534, 7.411746599999999, 6.7835, 20.0686152, 6.4331514, 5.5461896, 21.0416502, 6.792711, 4.314305999999999, 22.3186428, 7.719410999999999, 3.9941248, 21.9053346, 9.267, 4.1569288, 22.3186428, 10.814589, 3.9941248, 21.0416502, 11.741288999999998, 4.314305999999999, 20.0686152, 12.1008486, 5.5461896, 20.3892534, 11.1222534, 6.7835, 21.3678486, 10.8016152, 8.0208104]"
"[21.0323832, 2.4983832000000006, 11.6052118, 20.072322, 3.7160670000000007, 12.0393558, 20.3484786, 4.9819392, 11.0788122, 20.081589, 5.482357200000001, 9.5728752, 20.4318816, 4.2961812, 8.5444966, 20.076028800000003, 3.7401612, 7.0738338, 21.0194094, 2.4854094000000004, 6.7265186, 22.2741612, 1.5420288000000033, 7.0738338, 22.8301812, 1.8978816000000007, 8.5444966, 24.0163572, 1.5475890000000008, 9.5728752, 23.5159392, 1.8144786000000008, 11.0788122, 22.250067, 1.5383220000000006, 12.0393558]"
"[14.2378188, 1.8978816000000016, 18.5895034, 13.0516428, 1.5475890000000012, 17.5611248, 13.552060800000003, 1.8144786000000008, 16.0551878, 14.817933, 1.5383220000000009, 15.0946442, 16.0356168, 2.4983832000000006, 15.5287882, 16.995677999999998, 3.7160670000000007, 15.0946442, 16.719521399999998, 4.9819392, 16.0551878, 16.986411, 5.482357200000001, 17.5611248, 16.636118399999997, 4.2961812, 18.5895034, 16.9919712, 3.7401612000000006, 20.0601662, 16.0485906, 2.485409400000003, 20.4074814, 14.7938388, 1.5420288000000042, 20.0601662]"
