0
"[8.228090000000003, 32.7252831354, 23.9540019198, 6.697994383600004, 32.6226580272, 24.4450707054, 5.736871190700004, 33.4256938848, 23.4333780684, 5.637393582600003, 33.926917608, 21.9063663354, 6.598269932800003, 35.203555989, 21.7119849411, 6.7056465073000044, 36.7997469498, 21.893483358, 8.228090000000003, 37.259426592, 21.639612921, 9.750533492700004, 36.7997469498, 21.893483358, 9.857910067200004, 35.203555989, 21.7119849411, 10.818786417400002, 33.926917608, 21.9063663354, 10.719308809300005, 33.4256938848, 23.4333780684, 9.758185616400002, 32.6226580272, 24.4450707054]"
"[6.558692819900004, 33.2810755704, 25.9072886403, 6.697994383600004, 32.6226580272, 24.4450707054, 5.736871190700004, 33.4256938848, 23.4333780684, 5.637393582600003, 33.926917608, 21.9063663354, 6.598269932800003, 35.203555989, 21.7119849411, 6.7056465073000044, 36.7997469498, 21.893483358, 6.267007029400005, 37.2147386346, 23.3852563587, 5.676230167400004, 38.290168926, 24.4276407948, 6.440208323900005, 38.148694488, 25.839084642299994, 6.667056765200004, 37.0420499952, 26.9868063642, 5.832481596500004, 35.7151095918, 26.6158523973, 5.661008200900004, 34.1449678926, 26.9273173215]"
"[5.736871190700004, 33.4256938848, 23.4333780684, 5.637393582600003, 33.926917608, 21.9063663354, 6.111002443000003, 32.730223512600006, 20.9393852082, 6.682443293500003, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 9.773736706500005, 31.224755842200004, 20.9628776964, 10.345177557000005, 32.730223512600006, 20.9393852082, 10.818786417400002, 33.926917608, 21.9063663354, 10.719308809300005, 33.4256938848, 23.4333780684, 9.758185616400002, 32.6226580272, 24.4450707054, 8.228090000000003, 32.7252831354, 23.9540019198, 6.697994383600004, 32.6226580272, 24.4450707054]"
"[6.598269932800003, 35.203555989, 21.7119849411, 5.637393582600003, 33.926917608, 21.9063663354, 6.111002443000003, 32.730223512600006, 20.9393852082, 6.682443293500003, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 9.773736706500005, 31.224755842200004, 20.9628776964, 10.345177557000005, 32.730223512600006, 20.9393852082, 10.818786417400002, 33.926917608, 21.9063663354, 9.857910067200004, 35.203555989, 21.7119849411, 9.750533492700004, 36.7997469498, 21.893483358, 8.228090000000003, 37.259426592, 21.639612921, 6.7056465073000044, 36.7997469498, 21.893483358]"
"[5.736871190700004, 33.4256938848, 23.4333780684, 5.637393582600003, 33.926917608, 21.9063663354, 6.111002443000003, 32.730223512600006, 20.9393852082, 6.682443293500003, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 9.773736706500005, 31.224755842200004, 20.9628776964, 10.616869088800003, 30.3336914454, 22.0060199547, 10.785874057400004, 29.9034295038, 23.5485670428, 10.211141970900004, 31.0781164644, 24.4894033041, 9.758185616400002, 32.6226580272, 24.4450707054, 8.228090000000003, 32.7252831354, 23.9540019198, 6.697994383600004, 32.6226580272, 24.4450707054]"
"[10.712314932800004, 43.393354011, 16.1791250589, 9.751438582600006, 44.669992392000005, 15.9847436646, 8.228090000000005, 44.2707200892, 16.320079988099998, 6.704741417400004, 44.669992392000005, 15.9847436646, 5.743865067200003, 43.393354011, 16.1791250589, 5.636488492700003, 41.7971630502, 15.997626642, 6.075127970600003, 41.3821713654, 14.5058536413, 6.665904832600003, 40.306741074, 13.463469205199996, 8.228090000000002, 40.6139427108, 13.229681056499995, 9.7902751674, 40.306741074, 13.463469205199996, 10.381052029400005, 41.3821713654, 14.5058536413, 10.819691507300004, 41.7971630502, 15.997626642]"
"[10.712314932800004, 43.393354011, 16.1791250589, 9.751438582600006, 44.669992392000005, 15.9847436646, 8.228090000000005, 44.2707200892, 16.320079988099998, 6.704741417400004, 44.669992392000005, 15.9847436646, 5.743865067200003, 43.393354011, 16.1791250589, 5.636488492700003, 41.7971630502, 15.997626642, 6.596048348500004, 41.0884434846, 17.0786600103, 6.696431046500003, 40.788427851, 18.6572036529, 8.228090000000003, 40.9233899736, 19.1342527278, 9.759748953500004, 40.788427851, 18.6572036529, 9.860131651500003, 41.0884434846, 17.0786600103, 10.819691507300004, 41.7971630502, 15.997626642]"
"[12.342135000000004, 41.337483408, 16.251497079, 10.819691507300004, 41.7971630502, 15.997626642, 10.381052029400005, 41.3821713654, 14.5058536413, 9.7902751674, 40.306741074, 13.463469205199996, 10.5542533239, 40.448215512, 12.0520253577, 10.781101765200004, 41.554860004800005, 10.904303635799998, 12.342135, 41.9345953614, 10.8156384384, 13.9031682348, 41.554860004800005, 10.904303635799998, 14.130016676100002, 40.448215512, 12.0520253577, 14.893994832600002, 40.306741074, 13.463469205199996, 14.303217970600004, 41.3821713654, 14.5058536413, 13.864578492700003, 41.7971630502, 15.997626642]"
"[12.342135, 41.9345953614, 10.8156384384, 10.781101765200004, 41.554860004800005, 10.904303635799998, 9.946526596500002, 42.8818004082, 11.2752576027, 9.775053200900004, 44.4519421074, 10.9637926785, 10.285112500000004, 44.7714946872, 9.4727775, 10.795171799100004, 44.4519421074, 7.9817623215, 12.342135000000004, 44.8705267938, 7.832092436999999, 13.889098200900005, 44.4519421074, 7.9817623215, 14.0605715965, 42.8818004082, 7.6702973973, 14.895146765200003, 41.554860004800005, 8.0412513642, 14.3991575, 41.0058044478, 9.4727775, 13.9031682348, 41.554860004800005, 10.904303635799998]"
"[12.342135, 41.9345953614, 10.8156384384, 10.781101765200004, 41.554860004800005, 10.904303635799998, 9.946526596500002, 42.8818004082, 11.2752576027, 9.775053200900004, 44.4519421074, 10.9637926785, 10.285112500000004, 44.7714946872, 9.4727775, 10.795171799100004, 44.4519421074, 7.9817623215, 12.342135000000004, 44.8705267938, 7.832092436999999, 13.889098200900005, 44.4519421074, 7.9817623215, 14.399157500000005, 44.7714946872, 9.4727775, 14.909216799100005, 44.4519421074, 10.9637926785, 14.7377434035, 42.8818004082, 11.2752576027, 13.9031682348, 41.554860004800005, 10.904303635799998]"
"[6.171067500000003, 41.0058044478, 9.4727775, 5.675078234800004, 41.554860004800005, 10.904303635799998, 6.509653403500003, 42.8818004082, 11.2752576027, 6.681126799100003, 44.4519421074, 10.9637926785, 8.228090000000003, 44.8705267938, 11.113462563, 9.775053200900004, 44.4519421074, 10.9637926785, 9.946526596500002, 42.8818004082, 11.2752576027, 10.781101765200004, 41.554860004800005, 10.904303635799998, 10.285112500000002, 41.0058044478, 9.4727775, 9.7891232348, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 6.667056765200004, 41.554860004800005, 8.0412513642]"
"[5.901926676100003, 40.448215512, 12.0520253577, 5.675078234800004, 41.554860004800005, 10.904303635799998, 6.509653403500003, 42.8818004082, 11.2752576027, 6.681126799100003, 44.4519421074, 10.9637926785, 8.228090000000003, 44.8705267938, 11.113462563, 9.775053200900004, 44.4519421074, 10.9637926785, 9.946526596500002, 42.8818004082, 11.2752576027, 10.781101765200004, 41.554860004800005, 10.904303635799998, 10.5542533239, 40.448215512, 12.0520253577, 9.7902751674, 40.306741074, 13.463469205199996, 8.228090000000002, 40.6139427108, 13.229681056499995, 6.665904832600003, 40.306741074, 13.463469205199996]"
"[6.171067500000003, 41.0058044478, 9.4727775, 5.675078234800004, 41.554860004800005, 10.904303635799998, 6.509653403500003, 42.8818004082, 11.2752576027, 6.681126799100003, 44.4519421074, 10.9637926785, 8.228090000000003, 44.8705267938, 11.113462563, 9.775053200900004, 44.4519421074, 10.9637926785, 10.285112500000004, 44.7714946872, 9.4727775, 10.795171799100004, 44.4519421074, 7.9817623215, 10.623698403500002, 42.8818004082, 7.6702973973, 9.7891232348, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 6.667056765200004, 41.554860004800005, 8.0412513642]"
"[12.342135000000004, 44.8705267938, 7.832092436999999, 10.795171799100004, 44.4519421074, 7.9817623215, 10.623698403500002, 42.8818004082, 7.6702973973, 9.7891232348, 41.554860004800005, 8.0412513642, 10.0159716761, 40.448215512, 6.893529642299999, 10.779949832600002, 40.306741074, 5.4820857948, 12.342135, 40.6139427108, 5.7158739435, 13.904320167400002, 40.306741074, 5.4820857948, 14.668298323900002, 40.448215512, 6.893529642299999, 14.895146765200003, 41.554860004800005, 8.0412513642, 14.0605715965, 42.8818004082, 7.6702973973, 13.889098200900005, 44.4519421074, 7.9817623215]"
"[8.228090000000002, 37.70406054, 4.935695988599999, 6.671829057400003, 37.4653504962, 4.6030120428, 5.853380945100002, 38.8217086002, 4.8887110122, 5.676230167400003, 40.306741074, 5.4820857948, 6.267007029400003, 41.3821713654, 4.4397013587, 6.705646507300003, 41.7971630502, 2.9479283579999995, 8.228090000000002, 41.337483408, 2.694057921, 9.750533492700002, 41.7971630502, 2.9479283579999995, 10.1891729706, 41.3821713654, 4.4397013587, 10.779949832600002, 40.306741074, 5.4820857948, 10.602799054900002, 38.8217086002, 4.8887110122, 9.7843509426, 37.4653504962, 4.6030120428]"
"[8.228090000000003, 44.8705267938, 11.113462563, 6.681126799100003, 44.4519421074, 10.9637926785, 6.171067500000003, 44.7714946872, 9.4727775, 5.661008200900004, 44.4519421074, 7.9817623215, 5.832481596500004, 42.8818004082, 7.6702973973, 6.667056765200004, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 9.7891232348, 41.554860004800005, 8.0412513642, 10.285112500000002, 41.0058044478, 9.4727775, 10.781101765200004, 41.554860004800005, 10.904303635799998, 9.946526596500002, 42.8818004082, 11.2752576027, 9.775053200900004, 44.4519421074, 10.9637926785]"
"[8.228090000000003, 44.8705267938, 11.113462563, 6.681126799100003, 44.4519421074, 10.9637926785, 6.171067500000003, 44.7714946872, 9.4727775, 5.661008200900004, 44.4519421074, 7.9817623215, 5.832481596500004, 42.8818004082, 7.6702973973, 6.667056765200004, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 9.7891232348, 41.554860004800005, 8.0412513642, 10.623698403500002, 42.8818004082, 7.6702973973, 10.795171799100004, 44.4519421074, 7.9817623215, 10.285112500000004, 44.7714946872, 9.4727775, 9.775053200900004, 44.4519421074, 10.9637926785]"
"[8.228090000000002, 41.9345953614, 8.129916561599998, 6.667056765200004, 41.554860004800005, 8.0412513642, 6.171067500000003, 41.0058044478, 9.4727775, 5.675078234800004, 41.554860004800005, 10.904303635799998, 5.901926676100003, 40.448215512, 12.0520253577, 6.665904832600003, 40.306741074, 13.463469205199996, 8.228090000000002, 40.6139427108, 13.229681056499995, 9.7902751674, 40.306741074, 13.463469205199996, 10.5542533239, 40.448215512, 12.0520253577, 10.781101765200004, 41.554860004800005, 10.904303635799998, 10.285112500000002, 41.0058044478, 9.4727775, 9.7891232348, 41.554860004800005, 8.0412513642]"
"[6.267007029400003, 41.3821713654, 4.4397013587, 5.676230167400003, 40.306741074, 5.4820857948, 6.440208323900003, 40.448215512, 6.893529642299999, 6.667056765200004, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 9.7891232348, 41.554860004800005, 8.0412513642, 10.0159716761, 40.448215512, 6.893529642299999, 10.779949832600002, 40.306741074, 5.4820857948, 10.1891729706, 41.3821713654, 4.4397013587, 9.750533492700002, 41.7971630502, 2.9479283579999995, 8.228090000000002, 41.337483408, 2.694057921, 6.705646507300003, 41.7971630502, 2.9479283579999995]"
"[5.853380945100002, 38.8217086002, 4.8887110122, 5.676230167400003, 40.306741074, 5.4820857948, 6.440208323900003, 40.448215512, 6.893529642299999, 6.667056765200004, 41.554860004800005, 8.0412513642, 8.228090000000002, 41.9345953614, 8.129916561599998, 9.7891232348, 41.554860004800005, 8.0412513642, 10.0159716761, 40.448215512, 6.893529642299999, 10.779949832600002, 40.306741074, 5.4820857948, 10.602799054900002, 38.8217086002, 4.8887110122, 9.7843509426, 37.4653504962, 4.6030120428, 8.228090000000002, 37.70406054, 4.935695988599999, 6.671829057400003, 37.4653504962, 4.6030120428]"
"[5.839310911200004, 37.0350885546, 15.885090045299998, 5.670305942600003, 37.4653504962, 14.342542957199996, 6.488754054900004, 38.8217086002, 14.0568439878, 6.665904832600003, 40.306741074, 13.463469205199996, 8.228090000000002, 40.6139427108, 13.229681056499995, 9.7902751674, 40.306741074, 13.463469205199996, 9.967425945100002, 38.8217086002, 14.0568439878, 10.7858740574, 37.4653504962, 14.342542957199996, 10.616869088800003, 37.0350885546, 15.885090045299998, 9.773736706500005, 36.1440241578, 16.928232303599998, 8.228090000000003, 36.1226907108, 16.4799804723, 6.682443293500003, 36.1440241578, 16.928232303599998]"
"[6.245038029100004, 36.2906635356, 13.4017066959, 5.670305942600003, 37.4653504962, 14.342542957199996, 6.488754054900004, 38.8217086002, 14.0568439878, 6.665904832600003, 40.306741074, 13.463469205199996, 8.228090000000002, 40.6139427108, 13.229681056499995, 9.7902751674, 40.306741074, 13.463469205199996, 9.967425945100002, 38.8217086002, 14.0568439878, 10.7858740574, 37.4653504962, 14.342542957199996, 10.211141970900002, 36.2906635356, 13.4017066959, 9.7581856164, 34.7461219728, 13.4460392946, 8.228090000000002, 34.6434968646, 13.9371080802, 6.697994383600003, 34.7461219728, 13.4460392946]"
"[12.342135000000004, 41.337483408, 16.251497079, 10.819691507300004, 41.7971630502, 15.997626642, 9.860131651500003, 41.0884434846, 17.0786600103, 9.759748953500004, 40.788427851, 18.6572036529, 10.668459213100004, 41.8299491898, 19.4832298509, 10.796488293500005, 42.4528858422, 20.9628776964, 12.342135000000004, 42.4742192892, 21.4111295277, 13.887781706500004, 42.4528858422, 20.9628776964, 14.015810786900005, 41.8299491898, 19.4832298509, 14.924521046500002, 40.788427851, 18.6572036529, 14.824138348500004, 41.0884434846, 17.0786600103, 13.864578492700003, 41.7971630502, 15.997626642]"
"[6.171067500000003, 39.298455, 18.945555, 6.696431046500003, 40.788427851, 18.6572036529, 5.787720786900003, 41.8299491898, 19.4832298509, 5.659691706500003, 42.4528858422, 20.9628776964, 6.502824088800004, 41.5618214454, 22.0060199547, 6.6718290574000045, 41.131559503800005, 23.5485670428, 5.853380945100004, 39.7752013998, 23.8342660122, 5.676230167400004, 38.290168926, 24.4276407948, 6.267007029400005, 37.2147386346, 23.3852563587, 6.7056465073000044, 36.7997469498, 21.893483358, 5.746086651500003, 37.5084665154, 20.8124499897, 5.645703953500004, 37.808482149, 19.2339063471]"
"[8.228090000000003, 40.9233899736, 19.1342527278, 6.696431046500003, 40.788427851, 18.6572036529, 5.787720786900003, 41.8299491898, 19.4832298509, 5.659691706500003, 42.4528858422, 20.9628776964, 6.502824088800004, 41.5618214454, 22.0060199547, 6.6718290574000045, 41.131559503800005, 23.5485670428, 8.228090000000003, 40.89284946, 23.8812509886, 9.784350942600003, 41.131559503800005, 23.5485670428, 9.953355911200005, 41.5618214454, 22.0060199547, 10.796488293500005, 42.4528858422, 20.9628776964, 10.668459213100004, 41.8299491898, 19.4832298509, 9.759748953500004, 40.788427851, 18.6572036529]"
"[5.746086651500003, 37.5084665154, 20.8124499897, 5.645703953500004, 37.808482149, 19.2339063471, 6.171067500000003, 39.298455, 18.945555, 6.696431046500003, 40.788427851, 18.6572036529, 8.228090000000003, 40.9233899736, 19.1342527278, 9.759748953500004, 40.788427851, 18.6572036529, 10.285112500000004, 39.298455, 18.945555, 10.810476046500003, 37.808482149, 19.2339063471, 10.710093348500004, 37.5084665154, 20.8124499897, 9.750533492700004, 36.7997469498, 21.893483358, 8.228090000000003, 37.259426592, 21.639612921, 6.7056465073000044, 36.7997469498, 21.893483358]"
"[6.554414213100004, 36.7669608102, 18.4078801491, 5.645703953500004, 37.808482149, 19.2339063471, 6.171067500000003, 39.298455, 18.945555, 6.696431046500003, 40.788427851, 18.6572036529, 8.228090000000003, 40.9233899736, 19.1342527278, 9.759748953500004, 40.788427851, 18.6572036529, 10.285112500000004, 39.298455, 18.945555, 10.810476046500003, 37.808482149, 19.2339063471, 9.901765786900004, 36.7669608102, 18.4078801491, 9.773736706500005, 36.1440241578, 16.928232303599998, 8.228090000000003, 36.1226907108, 16.4799804723, 6.682443293500003, 36.1440241578, 16.928232303599998]"
"[12.342135000000004, 33.0425900892, 16.320079988099998, 10.818786417400002, 33.441862392000004, 15.9847436646, 10.7193088093, 33.9430861152, 14.4577319316, 9.7581856164, 34.7461219728, 13.4460392946, 10.211141970900002, 36.2906635356, 13.4017066959, 10.7858740574, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 13.898395942600002, 37.4653504962, 14.342542957199996, 14.067400911200004, 37.0350885546, 15.885090045299998, 14.910533293500002, 36.1440241578, 16.928232303599998, 14.339092443000004, 34.638556487399995, 16.9517247918, 13.865483582600003, 33.441862392000004, 15.9847436646]"
"[12.342135000000004, 33.0425900892, 16.320079988099998, 10.818786417400002, 33.441862392000004, 15.9847436646, 10.7193088093, 33.9430861152, 14.4577319316, 9.7581856164, 34.7461219728, 13.4460392946, 10.211141970900002, 36.2906635356, 13.4017066959, 10.7858740574, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 13.898395942600002, 37.4653504962, 14.342542957199996, 14.473128029100002, 36.2906635356, 13.4017066959, 14.9260843836, 34.7461219728, 13.4460392946, 13.964961190700002, 33.9430861152, 14.4577319316, 13.865483582600003, 33.441862392000004, 15.9847436646]"
