0
"[31.514727800000003, 25.513691400000003, 7.541, 31.8665608, 25.7196546, 5.9845376, 33.2815, 25.03025, 5.65575, 34.6964392, 24.340845400000003, 5.3269624, 34.6146618, 22.767515400000004, 5.6565041, 33.743637400000004, 21.454500000000003, 5.9837835, 33.3366522, 21.454500000000003, 7.541, 33.743637400000004, 21.454500000000003, 9.0982165, 34.6146618, 22.767515400000004, 9.4254959, 34.6964392, 24.340845400000003, 9.7550376, 33.2815, 25.03025, 9.42625, 31.8665608, 25.7196546, 9.0974624]"
"[24.645426200000003, 21.454500000000003, 2.4561037, 23.3103626, 21.454500000000003, 1.5572165000000002, 22.4393382, 20.1414846, 1.8844959, 22.3575608, 18.5681546, 2.2140376, 22.005727800000003, 18.3621914, 3.7705, 22.3575608, 18.5681546, 5.3269624, 23.7725, 17.87875, 5.65575, 25.1874392, 17.1893454, 5.9845376, 26.3361264, 17.868737900000003, 5.0848963000000005, 26.9237826, 18.5881788, 3.7705, 26.5053866, 20.1414846, 3.7705, 25.5735046, 21.454500000000003, 3.7705]"
"[22.4393382, 22.767515400000004, 1.8844959, 23.3103626, 21.454500000000003, 1.5572165000000002, 22.4393382, 20.1414846, 1.8844959, 22.3575608, 18.5681546, 2.2140376, 22.005727800000003, 18.3621914, 3.7705, 22.3575608, 18.5681546, 5.3269624, 22.4393382, 20.1414846, 5.6565041, 23.3103626, 21.454500000000003, 5.9837835, 22.4393382, 22.767515400000004, 5.6565041, 22.3575608, 24.340845400000003, 5.3269624, 22.005727800000003, 24.5468086, 3.7705, 22.3575608, 24.340845400000003, 2.2140376]"
"[22.005727800000003, 18.3621914, 3.7705, 22.3575608, 18.5681546, 2.2140376, 23.7725, 17.87875, 1.88525, 25.1874392, 17.1893454, 1.5564624, 26.3361264, 17.868737900000003, 2.4561037, 26.9237826, 18.5881788, 3.7705, 26.5053866, 20.1414846, 3.7705, 25.5735046, 21.454500000000003, 3.7705, 24.645426200000003, 21.454500000000003, 5.0848963000000005, 23.3103626, 21.454500000000003, 5.9837835, 22.4393382, 20.1414846, 5.6565041, 22.3575608, 18.5681546, 5.3269624]"
"[6.521272200000002, 17.3953086, 7.541, 6.169439200000001, 17.1893454, 5.9845376, 4.754500000000001, 17.87875, 5.65575, 3.339560800000001, 18.5681546, 5.3269624, 2.190873600000002, 17.888762100000005, 6.2266037, 1.6032174000000017, 17.1693212, 7.541, 2.021613400000001, 15.616015400000002, 7.541, 2.9534954000000013, 14.303, 7.541, 3.8815738000000017, 14.303, 8.8553963, 5.2166374000000015, 14.303, 9.7542835, 6.087661800000002, 15.616015400000002, 9.4270041, 6.169439200000002, 17.1893454, 9.0974624]"
"[2.9877278000000027, 24.5468086, 11.3115, 3.339560800000001, 24.340845400000003, 9.7550376, 3.421338200000002, 22.767515400000004, 9.4254959, 4.292362600000002, 21.454500000000003, 9.0982165, 5.627426200000002, 21.454500000000003, 9.9971037, 6.555504600000003, 21.454500000000003, 11.3115, 7.487386600000002, 22.767515400000004, 11.3115, 7.905782600000003, 24.320821200000005, 11.3115, 7.318126400000002, 25.040262100000003, 12.6258963, 6.169439200000003, 25.7196546, 13.525537600000002, 4.754500000000003, 25.03025, 13.196750000000002, 3.339560800000002, 24.340845400000003, 12.8679624]"
"[2.9877278000000023, 24.5468086, 3.7705, 3.339560800000001, 24.340845400000003, 2.2140376, 4.754500000000002, 25.03025, 1.88525, 6.169439200000002, 25.7196546, 1.5564624, 7.3181264000000015, 25.040262100000003, 2.4561037, 7.905782600000002, 24.320821200000005, 3.7705, 7.487386600000002, 22.767515400000004, 3.7705, 6.555504600000002, 21.454500000000003, 3.7705, 5.627426200000001, 21.454500000000003, 5.0848963000000005, 4.2923626000000015, 21.454500000000003, 5.9837835, 3.421338200000002, 22.767515400000004, 5.6565041, 3.339560800000001, 24.340845400000003, 5.3269624]"
"[5.627426200000001, 21.454500000000003, 2.4561037, 4.2923626000000015, 21.454500000000003, 1.5572165000000002, 3.421338200000001, 22.767515400000004, 1.8844959, 3.339560800000001, 24.340845400000003, 2.2140376, 2.9877278000000023, 24.5468086, 3.7705, 3.339560800000001, 24.340845400000003, 5.3269624, 4.754500000000002, 25.03025, 5.65575, 6.169439200000002, 25.7196546, 5.9845376, 7.3181264000000015, 25.040262100000003, 5.0848963000000005, 7.905782600000002, 24.320821200000005, 3.7705, 7.487386600000002, 22.767515400000004, 3.7705, 6.555504600000002, 21.454500000000003, 3.7705]"
"[4.754500000000001, 17.87875, 5.65575, 3.339560800000001, 18.5681546, 5.3269624, 3.421338200000002, 20.1414846, 5.6565041, 4.2923626000000015, 21.454500000000003, 5.9837835, 4.699347800000002, 21.454500000000003, 7.541, 4.292362600000002, 21.454500000000003, 9.0982165, 3.421338200000002, 20.1414846, 9.4254959, 3.339560800000001, 18.5681546, 9.7550376, 4.754500000000002, 17.87875, 9.42625, 6.169439200000002, 17.1893454, 9.0974624, 6.521272200000002, 17.3953086, 7.541, 6.169439200000001, 17.1893454, 5.9845376]"
"[6.521272200000003, 25.513691400000003, 7.541, 6.169439200000002, 25.7196546, 5.9845376, 4.754500000000002, 25.03025, 5.65575, 3.339560800000001, 24.340845400000003, 5.3269624, 3.421338200000002, 22.767515400000004, 5.6565041, 4.2923626000000015, 21.454500000000003, 5.9837835, 4.699347800000002, 21.454500000000003, 7.541, 4.292362600000002, 21.454500000000003, 9.0982165, 3.421338200000002, 22.767515400000004, 9.4254959, 3.339560800000001, 24.340845400000003, 9.7550376, 4.754500000000003, 25.03025, 9.42625, 6.169439200000003, 25.7196546, 9.0974624]"
"[15.596661800000003, 22.767515400000004, 1.8844959, 14.725637400000002, 21.454500000000003, 1.5572165000000002, 15.596661800000003, 20.1414846, 1.8844959, 15.678439200000003, 18.5681546, 2.2140376, 16.0302722, 18.3621914, 3.7705, 15.678439200000003, 18.5681546, 5.3269624, 15.596661800000003, 20.1414846, 5.6565041, 14.725637400000002, 21.454500000000003, 5.9837835, 15.596661800000003, 22.767515400000004, 5.6565041, 15.678439200000003, 24.340845400000003, 5.3269624, 16.0302722, 24.5468086, 3.7705, 15.678439200000003, 24.340845400000003, 2.2140376]"
"[13.390573800000002, 21.454500000000003, 2.4561037, 14.725637400000002, 21.454500000000003, 1.5572165000000002, 15.596661800000003, 20.1414846, 1.8844959, 15.678439200000003, 18.5681546, 2.2140376, 16.0302722, 18.3621914, 3.7705, 15.678439200000003, 18.5681546, 5.3269624, 14.263500000000002, 17.87875, 5.65575, 12.8485608, 17.1893454, 5.9845376, 11.699873600000002, 17.868737900000003, 5.0848963000000005, 11.112217400000002, 18.5881788, 3.7705, 11.530613400000004, 20.1414846, 3.7705, 12.462495400000002, 21.454500000000003, 3.7705]"
"[16.0302722, 18.3621914, 3.7705, 15.678439200000003, 18.5681546, 2.2140376, 14.263500000000002, 17.87875, 1.88525, 12.8485608, 17.1893454, 1.5564624, 11.699873600000002, 17.868737900000003, 2.4561037, 11.112217400000002, 18.5881788, 3.7705, 11.530613400000004, 20.1414846, 3.7705, 12.462495400000002, 21.454500000000003, 3.7705, 13.390573800000002, 21.454500000000003, 5.0848963000000005, 14.725637400000002, 21.454500000000003, 5.9837835, 15.596661800000003, 20.1414846, 5.6565041, 15.678439200000003, 18.5681546, 5.3269624]"
"[11.530613400000004, 20.1414846, 11.3115, 12.462495400000002, 21.454500000000003, 11.3115, 13.390573800000002, 21.454500000000003, 9.9971037, 14.725637400000002, 21.454500000000003, 9.0982165, 15.596661800000003, 20.1414846, 9.4254959, 15.678439200000003, 18.5681546, 9.7550376, 16.0302722, 18.3621914, 11.3115, 15.678439200000003, 18.5681546, 12.8679624, 14.263500000000002, 17.87875, 13.196750000000002, 12.8485608, 17.1893454, 13.525537600000002, 11.699873600000002, 17.868737900000003, 12.6258963, 11.112217400000002, 18.5881788, 11.3115]"
"[12.496727800000002, 17.3953086, 7.541, 12.8485608, 17.1893454, 5.9845376, 14.263500000000002, 17.87875, 5.65575, 15.678439200000003, 18.5681546, 5.3269624, 16.8271264, 17.888762100000005, 6.2266037, 17.4147826, 17.1693212, 7.541, 16.9963866, 15.616015400000002, 7.541, 16.0645046, 14.303, 7.541, 15.1364262, 14.303, 8.8553963, 13.8013626, 14.303, 9.7542835, 12.9303382, 15.616015400000002, 9.4270041, 12.8485608, 17.1893454, 9.0974624]"
"[11.530613400000004, 22.767515400000004, 3.7705, 11.112217400000002, 24.320821200000005, 3.7705, 9.509000000000002, 24.4495482, 3.7705, 7.905782600000002, 24.320821200000005, 3.7705, 7.487386600000002, 22.767515400000004, 3.7705, 6.555504600000002, 21.454500000000003, 3.7705, 7.487386600000001, 20.1414846, 3.7705, 7.905782600000001, 18.5881788, 3.7705, 9.509000000000002, 18.4594518, 3.7705, 11.112217400000002, 18.5881788, 3.7705, 11.530613400000004, 20.1414846, 3.7705, 12.462495400000002, 21.454500000000003, 3.7705]"
"[11.530613400000004, 22.767515400000004, 3.7705, 11.112217400000002, 24.320821200000005, 3.7705, 11.699873600000002, 25.040262100000003, 2.4561037, 12.8485608, 25.7196546, 1.5564624, 14.263500000000002, 25.03025, 1.88525, 15.678439200000003, 24.340845400000003, 2.2140376, 16.0302722, 24.5468086, 3.7705, 15.678439200000003, 24.340845400000003, 5.3269624, 15.596661800000003, 22.767515400000004, 5.6565041, 14.725637400000002, 21.454500000000003, 5.9837835, 13.390573800000002, 21.454500000000003, 5.0848963000000005, 12.462495400000002, 21.454500000000003, 3.7705]"
"[14.263500000000002, 25.03025, 5.65575, 12.8485608, 25.7196546, 5.9845376, 11.699873600000002, 25.040262100000003, 5.0848963000000005, 11.112217400000002, 24.320821200000005, 3.7705, 11.530613400000004, 22.767515400000004, 3.7705, 12.462495400000002, 21.454500000000003, 3.7705, 13.390573800000002, 21.454500000000003, 2.4561037, 14.725637400000002, 21.454500000000003, 1.5572165000000002, 15.596661800000003, 22.767515400000004, 1.8844959, 15.678439200000003, 24.340845400000003, 2.2140376, 16.0302722, 24.5468086, 3.7705, 15.678439200000003, 24.340845400000003, 5.3269624]"
"[15.596661800000003, 22.767515400000004, 5.6565041, 15.678439200000003, 24.340845400000003, 5.3269624, 14.263500000000002, 25.03025, 5.65575, 12.8485608, 25.7196546, 5.9845376, 12.496727800000002, 25.513691400000003, 7.541, 12.8485608, 25.7196546, 9.0974624, 14.263500000000002, 25.03025, 9.42625, 15.678439200000003, 24.340845400000003, 9.7550376, 15.596661800000003, 22.767515400000004, 9.4254959, 14.725637400000002, 21.454500000000003, 9.0982165, 14.318652200000002, 21.454500000000003, 7.541, 14.725637400000002, 21.454500000000003, 5.9837835]"
"[14.263500000000002, 17.87875, 5.65575, 15.678439200000003, 18.5681546, 5.3269624, 15.596661800000003, 20.1414846, 5.6565041, 14.725637400000002, 21.454500000000003, 5.9837835, 14.318652200000002, 21.454500000000003, 7.541, 14.725637400000002, 21.454500000000003, 9.0982165, 15.596661800000003, 20.1414846, 9.4254959, 15.678439200000003, 18.5681546, 9.7550376, 14.263500000000002, 17.87875, 9.42625, 12.8485608, 17.1893454, 9.0974624, 12.496727800000002, 17.3953086, 7.541, 12.8485608, 17.1893454, 5.9845376]"
"[3.421338200000001, 22.767515400000004, 1.8844959, 4.2923626000000015, 21.454500000000003, 1.5572165000000002, 3.421338200000001, 20.1414846, 1.8844959, 3.339560800000001, 18.5681546, 2.2140376, 2.9877278000000023, 18.3621914, 3.7705, 3.339560800000001, 18.5681546, 5.3269624, 3.421338200000002, 20.1414846, 5.6565041, 4.2923626000000015, 21.454500000000003, 5.9837835, 3.421338200000002, 22.767515400000004, 5.6565041, 3.339560800000001, 24.340845400000003, 5.3269624, 2.9877278000000023, 24.5468086, 3.7705, 3.339560800000001, 24.340845400000003, 2.2140376]"
"[5.627426200000001, 21.454500000000003, 2.4561037, 4.2923626000000015, 21.454500000000003, 1.5572165000000002, 3.421338200000001, 20.1414846, 1.8844959, 3.339560800000001, 18.5681546, 2.2140376, 2.9877278000000023, 18.3621914, 3.7705, 3.339560800000001, 18.5681546, 5.3269624, 4.754500000000001, 17.87875, 5.65575, 6.169439200000001, 17.1893454, 5.9845376, 7.318126400000001, 17.868737900000003, 5.0848963000000005, 7.905782600000001, 18.5881788, 3.7705, 7.487386600000001, 20.1414846, 3.7705, 6.555504600000002, 21.454500000000003, 3.7705]"
"[2.9877278000000023, 18.3621914, 3.7705, 3.339560800000001, 18.5681546, 2.2140376, 4.754500000000001, 17.87875, 1.88525, 6.169439200000001, 17.1893454, 1.5564624, 7.318126400000001, 17.868737900000003, 2.4561037, 7.905782600000001, 18.5881788, 3.7705, 7.487386600000001, 20.1414846, 3.7705, 6.555504600000002, 21.454500000000003, 3.7705, 5.627426200000001, 21.454500000000003, 5.0848963000000005, 4.2923626000000015, 21.454500000000003, 5.9837835, 3.421338200000002, 20.1414846, 5.6565041, 3.339560800000001, 18.5681546, 5.3269624]"
"[25.5392722, 17.3953086, 7.541, 25.1874392, 17.1893454, 5.9845376, 25.105661800000004, 15.616015400000002, 5.6549959, 24.2346374, 14.303, 5.3277165, 22.8995738, 14.303, 6.2266037, 21.9714954, 14.303, 7.541, 21.0396134, 15.616015400000002, 7.541, 20.621217400000003, 17.1693212, 7.541, 21.2088736, 17.888762100000005, 8.8553963, 22.3575608, 18.5681546, 9.7550376, 23.7725, 17.87875, 9.42625, 25.1874392, 17.1893454, 9.0974624]"
"[22.005727800000003, 10.2438086, 11.3115, 22.3575608, 10.0378454, 9.7550376, 23.7725, 10.727250000000002, 9.42625, 25.1874392, 11.4166546, 9.0974624, 25.105661800000004, 12.9899846, 9.4270041, 24.2346374, 14.303, 9.7542835, 23.8276522, 14.303, 11.3115, 24.2346374, 14.303, 12.8687165, 25.105661800000004, 12.9899846, 13.195995900000002, 25.1874392, 11.4166546, 13.525537600000002, 23.7725, 10.727250000000002, 13.196750000000002, 22.3575608, 10.0378454, 12.8679624]"
"[35.845126400000005, 3.585762100000001, 6.2266037, 36.4327826, 2.8663212000000007, 7.541, 36.0143866, 1.3130154000000007, 7.541, 35.0825046, 4.617530756185095e-16, 7.541, 34.1544262, 5.422366366988158e-16, 8.8553963, 32.8193626, 5.972776033125423e-16, 9.7542835, 31.9483382, 1.313015400000001, 9.4270041, 31.8665608, 2.8863454000000006, 9.0974624, 31.514727800000003, 3.092308600000001, 7.541, 31.8665608, 2.8863454000000006, 5.9845376, 33.2815, 3.5757500000000007, 5.65575, 34.6964392, 4.265154600000001, 5.3269624]"
"[31.514727800000003, 17.3953086, 7.541, 31.8665608, 17.1893454, 5.9845376, 31.9483382, 15.616015400000002, 5.6549959, 32.8193626, 14.303, 5.3277165, 34.1544262, 14.303, 6.2266037, 35.0825046, 14.303, 7.541, 36.0143866, 15.616015400000002, 7.541, 36.4327826, 17.1693212, 7.541, 35.845126400000005, 17.888762100000005, 8.8553963, 34.6964392, 18.5681546, 9.7550376, 33.2815, 17.87875, 9.42625, 31.8665608, 17.1893454, 9.0974624]"
"[22.005727800000003, 10.2438086, 3.7705, 22.3575608, 10.0378454, 2.2140376, 22.4393382, 8.4645154, 1.8844959, 23.3103626, 7.1515, 1.5572165000000002, 24.645426200000003, 7.1515, 2.4561037, 25.5735046, 7.1515, 3.7705, 26.5053866, 8.4645154, 3.7705, 26.9237826, 10.0178212, 3.7705, 26.3361264, 10.7372621, 5.0848963000000005, 25.1874392, 11.4166546, 5.9845376, 23.7725, 10.727250000000002, 5.65575, 22.3575608, 10.0378454, 5.3269624]"
"[22.4393382, 5.8384846, 5.6565041, 22.3575608, 4.265154600000001, 5.3269624, 23.7725, 3.5757500000000007, 5.65575, 25.1874392, 2.8863454000000006, 5.9845376, 25.5392722, 3.092308600000001, 7.541, 25.1874392, 2.8863454000000006, 9.0974624, 23.7725, 3.5757500000000007, 9.42625, 22.3575608, 4.265154600000002, 9.7550376, 22.4393382, 5.838484600000001, 9.4254959, 23.3103626, 7.151500000000001, 9.0982165, 23.7173478, 7.151500000000001, 7.541, 23.3103626, 7.1515, 5.9837835]"
"[21.2088736, 3.585762100000001, 6.2266037, 22.3575608, 4.265154600000001, 5.3269624, 23.7725, 3.5757500000000007, 5.65575, 25.1874392, 2.8863454000000006, 5.9845376, 25.5392722, 3.092308600000001, 7.541, 25.1874392, 2.8863454000000006, 9.0974624, 25.105661800000004, 1.313015400000001, 9.4270041, 24.2346374, 5.972776033125423e-16, 9.7542835, 22.8995738, 5.422366366988158e-16, 8.8553963, 21.9714954, 4.617530756185095e-16, 7.541, 21.0396134, 1.3130154000000007, 7.541, 20.621217400000003, 2.8663212000000007, 7.541]"
"[31.9483382, 15.616015400000002, 5.6549959, 32.8193626, 14.303, 5.3277165, 33.226347800000006, 14.303, 3.7705, 32.8193626, 14.303, 2.2132835, 31.9483382, 15.616015400000002, 1.8860041, 31.8665608, 17.1893454, 1.5564624, 33.2815, 17.87875, 1.88525, 34.6964392, 18.5681546, 2.2140376, 35.0482722, 18.3621914, 3.7705, 34.6964392, 18.5681546, 5.3269624, 33.2815, 17.87875, 5.65575, 31.8665608, 17.1893454, 5.9845376]"
"[35.0482722, 10.2438086, 3.7705, 34.6964392, 10.0378454, 2.2140376, 34.6146618, 8.4645154, 1.8844959, 33.743637400000004, 7.1515, 1.5572165000000002, 32.4085738, 7.1515, 2.4561037, 31.4804954, 7.1515, 3.7705, 30.5486134, 8.4645154, 3.7705, 30.130217400000003, 10.0178212, 3.7705, 30.7178736, 10.7372621, 5.0848963000000005, 31.8665608, 11.4166546, 5.9845376, 33.2815, 10.727250000000002, 5.65575, 34.6964392, 10.0378454, 5.3269624]"
"[25.105661800000004, 15.616015400000002, 5.6549959, 24.2346374, 14.303, 5.3277165, 23.8276522, 14.303, 3.7705, 24.2346374, 14.303, 2.2132835, 25.105661800000004, 15.616015400000002, 1.8860041, 25.1874392, 17.1893454, 1.5564624, 23.7725, 17.87875, 1.88525, 22.3575608, 18.5681546, 2.2140376, 22.005727800000003, 18.3621914, 3.7705, 22.3575608, 18.5681546, 5.3269624, 23.7725, 17.87875, 5.65575, 25.1874392, 17.1893454, 5.9845376]"
"[26.5053866, 8.4645154, 11.3115, 25.5735046, 7.151500000000001, 11.3115, 24.645426200000003, 7.151500000000001, 9.9971037, 23.3103626, 7.151500000000001, 9.0982165, 22.4393382, 8.4645154, 9.4254959, 22.3575608, 10.0378454, 9.7550376, 22.005727800000003, 10.2438086, 11.3115, 22.3575608, 10.0378454, 12.8679624, 23.7725, 10.727250000000002, 13.196750000000002, 25.1874392, 11.4166546, 13.525537600000002, 26.3361264, 10.7372621, 12.6258963, 26.9237826, 10.0178212, 11.3115]"
"[25.105661800000004, 12.9899846, 1.8860041, 25.1874392, 11.4166546, 1.5564624, 23.7725, 10.727250000000002, 1.88525, 22.3575608, 10.0378454, 2.2140376, 22.005727800000003, 10.2438086, 3.7705, 22.3575608, 10.0378454, 5.3269624, 23.7725, 10.727250000000002, 5.65575, 25.1874392, 11.4166546, 5.9845376, 25.105661800000004, 12.9899846, 5.6549959, 24.2346374, 14.303, 5.3277165, 23.8276522, 14.303, 3.7705, 24.2346374, 14.303, 2.2132835]"
"[26.3361264, 10.7372621, 2.4561037, 25.1874392, 11.4166546, 1.5564624, 23.7725, 10.727250000000002, 1.88525, 22.3575608, 10.0378454, 2.2140376, 22.005727800000003, 10.2438086, 3.7705, 22.3575608, 10.0378454, 5.3269624, 22.4393382, 8.4645154, 5.6565041, 23.3103626, 7.1515, 5.9837835, 24.645426200000003, 7.1515, 5.0848963000000005, 25.5735046, 7.1515, 3.7705, 26.5053866, 8.4645154, 3.7705, 26.9237826, 10.0178212, 3.7705]"
"[23.7725, 10.727250000000002, 5.65575, 22.3575608, 10.0378454, 5.3269624, 22.4393382, 8.4645154, 5.6565041, 23.3103626, 7.1515, 5.9837835, 23.7173478, 7.151500000000001, 7.541, 23.3103626, 7.151500000000001, 9.0982165, 22.4393382, 8.4645154, 9.4254959, 22.3575608, 10.0378454, 9.7550376, 23.7725, 10.727250000000002, 9.42625, 25.1874392, 11.4166546, 9.0974624, 25.5392722, 11.210691400000002, 7.541, 25.1874392, 11.4166546, 5.9845376]"
"[22.8995738, 14.303, 6.2266037, 24.2346374, 14.303, 5.3277165, 25.105661800000004, 12.9899846, 5.6549959, 25.1874392, 11.4166546, 5.9845376, 25.5392722, 11.210691400000002, 7.541, 25.1874392, 11.4166546, 9.0974624, 23.7725, 10.727250000000002, 9.42625, 22.3575608, 10.0378454, 9.7550376, 21.2088736, 10.7172379, 8.8553963, 20.621217400000003, 11.4366788, 7.541, 21.0396134, 12.9899846, 7.541, 21.9714954, 14.303, 7.541]"
"[25.105661800000004, 15.616015400000002, 5.6549959, 24.2346374, 14.303, 5.3277165, 25.105661800000004, 12.9899846, 5.6549959, 25.1874392, 11.4166546, 5.9845376, 25.5392722, 11.210691400000002, 7.541, 25.1874392, 11.4166546, 9.0974624, 25.105661800000004, 12.9899846, 9.4270041, 24.2346374, 14.303, 9.7542835, 25.105661800000004, 15.616015400000002, 9.4270041, 25.1874392, 17.1893454, 9.0974624, 25.5392722, 17.3953086, 7.541, 25.1874392, 17.1893454, 5.9845376]"
"[25.5392722, 11.210691400000002, 7.541, 25.1874392, 11.4166546, 5.9845376, 23.7725, 10.727250000000002, 5.65575, 22.3575608, 10.0378454, 5.3269624, 21.2088736, 10.7172379, 6.2266037, 20.621217400000003, 11.4366788, 7.541, 21.0396134, 12.9899846, 7.541, 21.9714954, 14.303, 7.541, 22.8995738, 14.303, 8.8553963, 24.2346374, 14.303, 9.7542835, 25.105661800000004, 12.9899846, 9.4270041, 25.1874392, 11.4166546, 9.0974624]"
"[36.0143866, 1.3130154000000007, 7.541, 35.0825046, 4.617530756185095e-16, 7.541, 34.1544262, 3.812695145382033e-16, 6.2266037, 32.8193626, 3.2622854792447693e-16, 5.3277165, 31.9483382, 1.3130154000000007, 5.6549959, 31.8665608, 2.8863454000000006, 5.9845376, 31.514727800000003, 3.092308600000001, 7.541, 31.8665608, 2.8863454000000006, 9.0974624, 33.2815, 3.5757500000000007, 9.42625, 34.6964392, 4.265154600000002, 9.7550376, 35.845126400000005, 3.585762100000001, 8.8553963, 36.4327826, 2.8663212000000007, 7.541]"
"[33.2815, 3.57575, 1.88525, 31.8665608, 2.8863454, 1.5564624, 31.9483382, 1.3130154000000005, 1.8860041, 32.8193626, 1.3552452769403255e-16, 2.2132835, 33.226347800000006, 2.3087653780925477e-16, 3.7705, 32.8193626, 3.2622854792447693e-16, 5.3277165, 31.9483382, 1.3130154000000007, 5.6549959, 31.8665608, 2.8863454000000006, 5.9845376, 33.2815, 3.5757500000000007, 5.65575, 34.6964392, 4.265154600000001, 5.3269624, 35.0482722, 4.0591914, 3.7705, 34.6964392, 4.265154600000001, 2.2140376]"
"[32.4085738, 7.1515, 2.4561037, 33.743637400000004, 7.1515, 1.5572165000000002, 34.6146618, 5.8384846, 1.8844959, 34.6964392, 4.265154600000001, 2.2140376, 35.0482722, 4.0591914, 3.7705, 34.6964392, 4.265154600000001, 5.3269624, 33.2815, 3.5757500000000007, 5.65575, 31.8665608, 2.8863454000000006, 5.9845376, 30.7178736, 3.5657379000000007, 5.0848963000000005, 30.130217400000003, 4.2851788, 3.7705, 30.5486134, 5.8384846, 3.7705, 31.4804954, 7.1515, 3.7705]"
"[34.6146618, 8.4645154, 1.8844959, 33.743637400000004, 7.1515, 1.5572165000000002, 34.6146618, 5.8384846, 1.8844959, 34.6964392, 4.265154600000001, 2.2140376, 35.0482722, 4.0591914, 3.7705, 34.6964392, 4.265154600000001, 5.3269624, 34.6146618, 5.8384846, 5.6565041, 33.743637400000004, 7.1515, 5.9837835, 34.6146618, 8.4645154, 5.6565041, 34.6964392, 10.0378454, 5.3269624, 35.0482722, 10.2438086, 3.7705, 34.6964392, 10.0378454, 2.2140376]"
"[26.5053866, 5.8384846, 3.7705, 26.9237826, 4.2851788, 3.7705, 28.527, 4.1564518, 3.7705, 30.130217400000003, 4.2851788, 3.7705, 30.5486134, 5.8384846, 3.7705, 31.4804954, 7.1515, 3.7705, 30.5486134, 8.4645154, 3.7705, 30.130217400000003, 10.0178212, 3.7705, 28.527, 10.146548200000002, 3.7705, 26.9237826, 10.0178212, 3.7705, 26.5053866, 8.4645154, 3.7705, 25.5735046, 7.1515, 3.7705]"
"[35.0482722, 4.0591914, 3.7705, 34.6964392, 4.265154600000001, 2.2140376, 33.2815, 3.57575, 1.88525, 31.8665608, 2.8863454, 1.5564624, 30.7178736, 3.5657379, 2.4561037, 30.130217400000003, 4.2851788, 3.7705, 30.5486134, 5.8384846, 3.7705, 31.4804954, 7.1515, 3.7705, 32.4085738, 7.1515, 5.0848963000000005, 33.743637400000004, 7.1515, 5.9837835, 34.6146618, 5.8384846, 5.6565041, 34.6964392, 4.265154600000001, 5.3269624]"
"[35.0482722, 10.2438086, 11.3115, 34.6964392, 10.0378454, 9.7550376, 34.6146618, 8.4645154, 9.4254959, 33.743637400000004, 7.151500000000001, 9.0982165, 32.4085738, 7.151500000000001, 9.9971037, 31.4804954, 7.151500000000001, 11.3115, 30.5486134, 8.4645154, 11.3115, 30.130217400000003, 10.0178212, 11.3115, 30.7178736, 10.7372621, 12.6258963, 31.8665608, 11.4166546, 13.525537600000002, 33.2815, 10.727250000000002, 13.196750000000002, 34.6964392, 10.0378454, 12.8679624]"
"[31.514727800000003, 3.092308600000001, 7.541, 31.8665608, 2.8863454000000006, 5.9845376, 33.2815, 3.5757500000000007, 5.65575, 34.6964392, 4.265154600000001, 5.3269624, 34.6146618, 5.8384846, 5.6565041, 33.743637400000004, 7.1515, 5.9837835, 33.3366522, 7.151500000000001, 7.541, 33.743637400000004, 7.151500000000001, 9.0982165, 34.6146618, 5.838484600000001, 9.4254959, 34.6964392, 4.265154600000002, 9.7550376, 33.2815, 3.5757500000000007, 9.42625, 31.8665608, 2.8863454000000006, 9.0974624]"
"[31.9483382, 15.616015400000002, 5.6549959, 32.8193626, 14.303, 5.3277165, 31.9483382, 12.9899846, 5.6549959, 31.8665608, 11.4166546, 5.9845376, 31.514727800000003, 11.210691400000002, 7.541, 31.8665608, 11.4166546, 9.0974624, 31.9483382, 12.9899846, 9.4270041, 32.8193626, 14.303, 9.7542835, 31.9483382, 15.616015400000002, 9.4270041, 31.8665608, 17.1893454, 9.0974624, 31.514727800000003, 17.3953086, 7.541, 31.8665608, 17.1893454, 5.9845376]"
"[33.2815, 10.727250000000002, 5.65575, 34.6964392, 10.0378454, 5.3269624, 34.6146618, 8.4645154, 5.6565041, 33.743637400000004, 7.1515, 5.9837835, 33.3366522, 7.151500000000001, 7.541, 33.743637400000004, 7.151500000000001, 9.0982165, 34.6146618, 8.4645154, 9.4254959, 34.6964392, 10.0378454, 9.7550376, 33.2815, 10.727250000000002, 9.42625, 31.8665608, 11.4166546, 9.0974624, 31.514727800000003, 11.210691400000002, 7.541, 31.8665608, 11.4166546, 5.9845376]"
"[30.7178736, 10.7372621, 2.4561037, 31.8665608, 11.4166546, 1.5564624, 33.2815, 10.727250000000002, 1.88525, 34.6964392, 10.0378454, 2.2140376, 35.0482722, 10.2438086, 3.7705, 34.6964392, 10.0378454, 5.3269624, 34.6146618, 8.4645154, 5.6565041, 33.743637400000004, 7.1515, 5.9837835, 32.4085738, 7.1515, 5.0848963000000005, 31.4804954, 7.1515, 3.7705, 30.5486134, 8.4645154, 3.7705, 30.130217400000003, 10.0178212, 3.7705]"
