0
"[18.0772377, 19.933, 11.822262299999998, 18.577556, 18.577556, 12.5338704, 18.9662495, 18.9662495, 14.0487784, 19.2971373, 19.2971373, 15.5856127, 18.9662495, 20.8339716, 15.9165005, 18.577556, 22.3488796, 16.305194, 18.0772377, 23.0604877, 14.94975, 17.3656296, 23.560806, 13.594306, 17.3835693, 22.424625, 12.458125, 17.3656296, 21.288444, 11.321944]"
"[19.933, 18.0772377, 11.822262299999998, 18.577556, 18.577556, 12.5338704, 18.9662495, 18.9662495, 14.0487784, 19.2971373, 19.2971373, 15.5856127, 20.8339716, 18.9662495, 15.9165005, 22.3488796, 18.577556, 16.305194, 23.0604877, 18.0772377, 14.94975, 23.560806, 17.3656296, 13.594306, 22.424625, 17.3835693, 12.458125, 21.288444, 17.3656296, 11.321944]"
"[19.933, 11.8222623, 18.0772377, 18.577556, 12.5338704, 18.577556, 18.9662495, 14.048778400000002, 18.9662495, 19.2971373, 15.585612700000002, 19.2971373, 20.8339716, 15.9165005, 18.9662495, 22.3488796, 16.305194, 18.577556, 23.0604877, 14.949750000000002, 18.0772377, 23.560806, 13.594306, 17.3656296, 22.424625, 12.458125, 17.3835693, 21.288444, 11.321944000000002, 17.3656296]"
"[19.0320284, 13.9829995, 10.9332505, 17.5171204, 13.594306, 11.321944, 17.4991807, 12.458125, 12.458125, 17.5171204, 11.321944, 13.594306, 19.0320284, 10.9332505, 13.9829995, 20.5688627, 10.6023627, 14.3138873, 21.4957472, 11.5292472, 13.3870028, 22.424625, 12.458125, 12.458125, 21.4957472, 13.3870028, 11.5292472, 20.5688627, 14.3138873, 10.6023627]"
"[9.0655284, 13.9829995, 0.9667505, 7.5506204000000015, 13.594306, 1.355444, 7.532680700000001, 12.458125, 2.491625, 7.5506204000000015, 11.321944, 3.627806, 9.0655284, 10.9332505, 4.0164995, 10.6023627, 10.6023627, 4.347387299999999, 11.5292472, 11.5292472, 3.4205028, 12.458125, 12.458125, 2.491625, 11.5292472, 13.3870028, 1.5627472, 10.6023627, 14.3138873, 0.6358627000000002]"
"[13.093987700000003, 19.933, 6.8390123, 12.382379600000002, 18.577556, 6.338694, 10.867471600000002, 18.9662495, 5.9500005, 9.3306373, 19.2971373, 5.6191127000000005, 8.999749500000002, 20.8339716, 5.9500005, 8.611056000000001, 22.3488796, 6.338694, 9.966500000000002, 23.0604877, 6.8390123, 11.321944000000002, 23.560806, 7.550620400000001, 12.458125, 22.424625, 7.5326807, 13.594306, 21.288444, 7.550620400000001]"
"[12.4003193, 7.474875000000001, 17.441375, 12.382379600000002, 8.611056000000001, 16.305194, 10.867471600000002, 8.999749500000002, 15.9165005, 9.3306373, 9.3306373, 15.5856127, 8.403752800000001, 8.403752800000001, 16.512497200000002, 7.474875000000002, 7.474875000000001, 17.441375, 8.403752800000001, 6.545997200000001, 18.3702528, 9.3306373, 5.619112700000001, 19.2971373, 10.867471600000002, 5.950000500000001, 18.9662495, 12.382379600000002, 6.338694000000001, 18.577556]"
"[12.458125, 12.458125, 17.4991807, 11.321944000000002, 13.594306, 17.5171204, 9.966500000000002, 13.093987700000003, 16.8055123, 8.611056000000001, 12.382379600000002, 16.305194, 8.999749500000002, 10.867471600000002, 15.9165005, 9.3306373, 9.3306373, 15.5856127, 10.867471600000002, 8.999749500000002, 15.9165005, 12.382379600000002, 8.611056000000001, 16.305194, 13.093987700000003, 9.966500000000002, 16.8055123, 13.594306, 11.321944000000002, 17.5171204]"
"[6.839012300000001, 3.1274877, 9.9665, 6.338694000000001, 2.4158796, 8.611056, 7.474875000000001, 2.4338193000000024, 7.474875, 8.611056, 2.4158796, 6.338694, 9.9665, 3.127487700000001, 6.8390123, 11.321944, 3.627806000000001, 7.550620400000001, 10.9332505, 4.016499500000001, 9.0655284, 10.6023627, 4.3473873, 10.6023627, 9.0655284, 4.016499500000001, 10.9332505, 7.5506204000000015, 3.627806000000001, 11.321944]"
"[24.91625, 1.8557623000000008, 16.8055123, 23.560806, 1.3554440000000012, 17.5171204, 22.424625, 2.491625000000001, 17.4991807, 21.288444, 3.627806000000001, 17.5171204, 21.7887623, 4.983250000000001, 16.8055123, 22.5003704, 6.338694000000001, 16.305194, 24.015278400000003, 5.950000500000001, 15.9165005, 25.5521127, 5.619112700000001, 15.5856127, 25.8830005, 4.082278400000001, 15.9165005, 26.271694, 2.567370400000001, 16.305194]"
"[18.0772377, 3.127487700000002, 14.94975, 18.577556, 2.4158796, 16.305194, 17.441375, 2.433819300000003, 17.441375, 16.305194, 2.4158796000000007, 18.577556, 14.949750000000002, 3.1274877000000005, 18.0772377, 13.594306, 3.627806000000001, 17.3656296, 13.982999500000002, 4.016499500000001, 15.8507216, 14.3138873, 4.3473873, 14.3138873, 15.8507216, 4.016499500000001, 13.9829995, 17.3656296, 3.627806000000001, 13.594306]"
"[20.8997505, 15.8507216, 10.9332505, 20.5688627, 14.3138873, 10.6023627, 20.8997505, 13.9829995, 9.0655284, 21.288444, 13.594306, 7.550620400000001, 21.7887623, 14.94975, 6.8390123, 22.5003704, 16.305194, 6.338694, 22.4824307, 17.441375, 7.474875, 22.5003704, 18.577556, 8.611056, 21.7887623, 18.0772377, 9.9665, 21.288444, 17.3656296, 11.321944]"
"[24.015278400000003, 15.9165005, 5.9500005, 22.5003704, 16.305194, 6.338694, 21.7887623, 14.94975, 6.8390123, 21.288444, 13.594306, 7.550620400000001, 22.424625, 12.458125, 7.5326807, 23.560806, 11.321944, 7.550620400000001, 24.91625, 11.822262299999998, 6.8390123, 26.271694, 12.5338704, 6.338694, 25.8830005, 14.0487784, 5.9500005, 25.5521127, 15.5856127, 5.6191127000000005]"
"[21.4957472, 13.3870028, 11.5292472, 20.5688627, 14.3138873, 10.6023627, 20.8997505, 13.9829995, 9.0655284, 21.288444, 13.594306, 7.550620400000001, 22.424625, 12.458125, 7.5326807, 23.560806, 11.321944, 7.550620400000001, 23.9494995, 10.9332505, 9.0655284, 24.2803873, 10.6023627, 10.6023627, 23.3535028, 11.5292472, 11.5292472, 22.424625, 12.458125, 12.458125]"
"[20.8339716, 8.9997495, 5.9500005, 19.2971373, 9.3306373, 5.6191127000000005, 18.9662495, 10.8674716, 5.9500005, 18.577556, 12.3823796, 6.338694, 19.933, 13.0939877, 6.8390123, 21.288444, 13.594306, 7.550620400000001, 22.424625, 12.458125, 7.5326807, 23.560806, 11.321944, 7.550620400000001, 23.0604877, 9.9665, 6.8390123, 22.3488796, 8.611056, 6.338694]"
"[6.839012300000001, 1.8557623000000008, 14.94975, 6.338694000000001, 2.567370400000001, 16.305194, 5.950000500000001, 4.082278400000001, 15.9165005, 5.619112700000001, 5.619112700000001, 15.5856127, 5.950000500000001, 5.950000500000001, 14.0487784, 6.338694000000001, 6.338694000000001, 12.5338704, 6.839012300000001, 4.983250000000001, 11.822262299999998, 7.5506204000000015, 3.627806000000001, 11.321944, 7.532680700000001, 2.491625000000001, 12.458125, 7.5506204000000015, 1.355444000000001, 13.594306]"
"[4.983250000000001, 1.8557623000000008, 16.8055123, 3.627806000000001, 1.3554440000000012, 17.5171204, 2.491625000000001, 2.491625000000001, 17.4991807, 1.3554440000000014, 3.627806000000001, 17.5171204, 1.8557623000000016, 4.983250000000001, 16.8055123, 2.567370400000002, 6.338694000000001, 16.305194, 4.082278400000001, 5.950000500000001, 15.9165005, 5.619112700000001, 5.619112700000001, 15.5856127, 5.950000500000001, 4.082278400000001, 15.9165005, 6.338694000000001, 2.567370400000001, 16.305194]"
"[2.4916250000000013, 7.532680700000001, 12.458125, 1.3554440000000014, 7.5506204000000015, 13.594306, 1.8557623000000016, 6.839012300000001, 14.94975, 2.567370400000002, 6.338694000000001, 16.305194, 4.082278400000001, 5.950000500000001, 15.9165005, 5.619112700000001, 5.619112700000001, 15.5856127, 5.950000500000001, 5.950000500000001, 14.0487784, 6.338694000000001, 6.338694000000001, 12.5338704, 4.983250000000001, 6.839012300000001, 11.822262299999998, 3.6278060000000014, 7.5506204000000015, 11.321944]"
"[4.983250000000001, 11.822262299999998, 6.8390123, 3.6278060000000014, 11.321944, 7.550620400000001, 2.4916250000000013, 12.458125, 7.5326807, 1.3554440000000014, 13.594306, 7.550620400000001, 1.8557623000000016, 14.94975, 6.8390123, 2.567370400000002, 16.305194, 6.338694, 4.082278400000001, 15.9165005, 5.9500005, 5.619112700000001, 15.5856127, 5.6191127000000005, 5.950000500000001, 14.0487784, 5.9500005, 6.338694000000001, 12.5338704, 6.338694]"
"[7.474875000000001, 17.441375, 2.5494307000000003, 6.338694000000001, 16.305194, 2.5673704000000006, 5.950000500000001, 15.9165005, 4.0822784, 5.619112700000001, 15.5856127, 5.6191127000000005, 6.545997200000001, 16.512497200000002, 6.5459972, 7.474875000000002, 17.441375, 7.474875, 8.403752800000001, 18.3702528, 6.5459972, 9.3306373, 19.2971373, 5.6191127000000005, 8.999749500000002, 18.9662495, 4.0822784, 8.611056000000001, 18.577556, 2.5673704000000006]"
"[4.016499500000001, 19.0320284, 0.9667505, 3.627806000000001, 17.5171204, 1.355444, 2.491625000000001, 17.4991807, 2.491625, 1.3554440000000014, 17.5171204, 3.627806, 0.9667505000000014, 19.0320284, 4.0164995, 0.6358627000000017, 20.5688627, 4.347387299999999, 1.5627472000000016, 21.4957472, 3.4205028, 2.4916250000000013, 22.424625, 2.491625, 3.4205028000000013, 21.4957472, 1.5627472, 4.3473873, 20.5688627, 0.6358627000000002]"
"[2.491625000000001, 17.4991807, 2.491625, 1.3554440000000014, 17.5171204, 3.627806, 1.8557623000000016, 16.8055123, 4.98325, 2.567370400000002, 16.305194, 6.338694, 4.082278400000001, 15.9165005, 5.9500005, 5.619112700000001, 15.5856127, 5.6191127000000005, 5.950000500000001, 15.9165005, 4.0822784, 6.338694000000001, 16.305194, 2.5673704000000006, 4.983250000000001, 16.8055123, 1.8557623, 3.627806000000001, 17.5171204, 1.355444]"
"[14.949750000000002, 11.8222623, 16.8055123, 13.594306, 11.321944000000002, 17.5171204, 12.458125, 12.458125, 17.4991807, 11.321944000000002, 13.594306, 17.5171204, 11.822262300000002, 14.949750000000002, 16.8055123, 12.533870400000003, 16.305194, 16.305194, 14.048778400000003, 15.9165005, 15.9165005, 15.585612700000004, 15.585612700000002, 15.5856127, 15.9165005, 14.048778400000002, 15.9165005, 16.305194, 12.5338704, 16.305194]"
"[16.8055123, 11.8222623, 14.94975, 16.305194, 12.5338704, 16.305194, 15.9165005, 14.048778400000002, 15.9165005, 15.585612700000004, 15.585612700000002, 15.5856127, 15.9165005, 15.9165005, 14.0487784, 16.305194, 16.305194, 12.5338704, 16.8055123, 14.94975, 11.822262299999998, 17.5171204, 13.594306, 11.321944, 17.4991807, 12.458125, 12.458125, 17.5171204, 11.321944, 13.594306]"
"[15.9165005, 15.9165005, 14.0487784, 15.585612700000004, 15.585612700000002, 15.5856127, 14.048778400000003, 15.9165005, 15.9165005, 12.533870400000003, 16.305194, 16.305194, 11.822262300000002, 16.8055123, 14.94975, 11.321944000000002, 17.5171204, 13.594306, 12.458125, 17.4991807, 12.458125, 13.594306, 17.5171204, 11.321944, 14.949750000000002, 16.8055123, 11.822262299999998, 16.305194, 16.305194, 12.5338704]"
"[17.441375, 2.5494307000000007, 7.474875, 16.305194, 2.567370400000001, 6.338694, 15.9165005, 4.0822784, 5.9500005, 15.5856127, 5.6191127000000005, 5.6191127000000005, 16.512497200000002, 6.5459972, 6.5459972, 17.441375, 7.474875000000001, 7.474875, 18.3702528, 6.545997200000001, 8.4037528, 19.2971373, 5.619112700000001, 9.3306373, 18.9662495, 4.082278400000001, 8.9997495, 18.577556, 2.567370400000001, 8.611056]"
"[13.9829995, 0.9667505000000006, 9.0655284, 13.594306, 1.3554440000000003, 7.550620400000001, 12.458125, 2.4916250000000004, 7.5326807, 11.321944, 3.627806000000001, 7.550620400000001, 10.9332505, 4.016499500000001, 9.0655284, 10.6023627, 4.3473873, 10.6023627, 11.5292472, 3.420502800000001, 11.5292472, 12.458125, 2.491625000000001, 12.458125, 13.3870028, 1.562747200000001, 11.5292472, 14.3138873, 0.6358627000000009, 10.6023627]"
"[12.458125, 2.4916250000000004, 7.5326807, 11.321944, 3.627806000000001, 7.550620400000001, 11.822262299999998, 4.98325, 6.8390123, 12.5338704, 6.338694, 6.338694, 14.0487784, 5.9500005, 5.9500005, 15.5856127, 5.6191127000000005, 5.6191127000000005, 15.9165005, 4.0822784, 5.9500005, 16.305194, 2.567370400000001, 6.338694, 14.94975, 1.8557623000000008, 6.8390123, 13.594306, 1.3554440000000003, 7.550620400000001]"
"[7.474875000000002, 12.4003193, 17.441375, 6.338694000000002, 12.382379600000002, 18.577556, 5.950000500000002, 10.867471600000002, 18.9662495, 5.619112700000002, 9.3306373, 19.2971373, 6.545997200000002, 8.403752800000001, 18.3702528, 7.474875000000002, 7.474875000000001, 17.441375, 8.403752800000001, 8.403752800000001, 16.512497200000002, 9.3306373, 9.3306373, 15.5856127, 8.999749500000002, 10.867471600000002, 15.9165005, 8.611056000000001, 12.382379600000002, 16.305194]"
"[14.94975, 6.8390123, 1.8557623, 13.594306, 7.550620400000001, 1.355444, 12.458125, 7.5326807, 2.491625, 11.321944, 7.550620400000001, 3.627806, 11.822262299999998, 6.8390123, 4.98325, 12.5338704, 6.338694, 6.338694, 14.0487784, 5.9500005, 5.9500005, 15.5856127, 5.6191127000000005, 5.6191127000000005, 15.9165005, 5.9500005, 4.0822784, 16.305194, 6.338694, 2.5673704000000006]"
"[6.839012300000001, 9.9665, 3.127487700000001, 6.338694000000001, 8.611056, 2.4158796, 7.474875000000001, 7.474875, 2.433819300000002, 8.611056, 6.338694, 2.4158796, 9.9665, 6.8390123, 3.127487700000001, 11.321944, 7.550620400000001, 3.627806, 10.9332505, 9.0655284, 4.0164995, 10.6023627, 10.6023627, 4.347387299999999, 9.0655284, 10.9332505, 4.0164995, 7.5506204000000015, 11.321944, 3.627806]"
"[9.966500000000002, 23.0604877, 6.8390123, 8.611056000000001, 22.3488796, 6.338694, 7.474875000000003, 22.366819300000003, 7.474875, 6.338694000000003, 22.3488796, 8.611056, 6.839012300000003, 23.0604877, 9.9665, 7.550620400000003, 23.560806, 11.321944, 9.065528400000002, 23.9494995, 10.9332505, 10.602362700000002, 24.2803873, 10.6023627, 10.933250500000002, 23.9494995, 9.0655284, 11.321944000000002, 23.560806, 7.550620400000001]"
"[4.016499500000002, 23.9494995, 5.8842216, 3.627806000000002, 23.560806, 7.399129599999999, 4.983250000000003, 23.0604877, 8.1107377, 6.338694000000003, 22.3488796, 8.611056, 7.474875000000003, 22.366819300000003, 7.474875, 8.611056000000001, 22.3488796, 6.338694, 8.110737700000001, 23.0604877, 4.98325, 7.399129600000001, 23.560806, 3.627806, 5.884221600000002, 23.9494995, 4.0164995, 4.347387300000001, 24.2803873, 4.347387299999999]"
"[8.403752800000001, 18.3702528, 6.5459972, 7.474875000000002, 17.441375, 7.474875, 6.545997200000002, 18.3702528, 8.4037528, 5.619112700000002, 19.2971373, 9.3306373, 5.950000500000002, 20.8339716, 8.9997495, 6.338694000000003, 22.3488796, 8.611056, 7.474875000000003, 22.366819300000003, 7.474875, 8.611056000000001, 22.3488796, 6.338694, 8.999749500000002, 20.8339716, 5.9500005, 9.3306373, 19.2971373, 5.6191127000000005]"
"[13.982999500000002, 19.0320284, 10.9332505, 13.594306, 17.5171204, 11.321944, 12.458125, 17.4991807, 12.458125, 11.321944000000002, 17.5171204, 13.594306, 10.933250500000002, 19.0320284, 13.9829995, 10.602362700000002, 20.5688627, 14.3138873, 11.529247200000002, 21.4957472, 13.3870028, 12.458125, 22.424625, 12.458125, 13.3870028, 21.4957472, 11.5292472, 14.3138873, 20.5688627, 10.6023627]"
"[8.403752800000001, 18.3702528, 6.5459972, 7.474875000000002, 17.441375, 7.474875, 8.403752800000001, 16.512497200000002, 8.4037528, 9.3306373, 15.5856127, 9.3306373, 10.867471600000002, 15.9165005, 8.9997495, 12.382379600000002, 16.305194, 8.611056, 12.4003193, 17.441375, 7.474875, 12.382379600000002, 18.577556, 6.338694, 10.867471600000002, 18.9662495, 5.9500005, 9.3306373, 19.2971373, 5.6191127000000005]"
"[5.950000500000002, 20.8339716, 8.9997495, 5.619112700000002, 19.2971373, 9.3306373, 5.950000500000002, 18.9662495, 10.8674716, 6.338694000000002, 18.577556, 12.3823796, 6.839012300000002, 19.933, 13.0939877, 7.550620400000002, 21.288444, 13.594306, 7.532680700000003, 22.424625, 12.458125, 7.550620400000003, 23.560806, 11.321944, 6.839012300000003, 23.0604877, 9.9665, 6.338694000000003, 22.3488796, 8.611056]"
"[10.867471600000002, 15.9165005, 8.9997495, 9.3306373, 15.5856127, 9.3306373, 8.999749500000002, 15.9165005, 10.8674716, 8.611056000000001, 16.305194, 12.3823796, 9.966500000000002, 16.8055123, 13.0939877, 11.321944000000002, 17.5171204, 13.594306, 12.458125, 17.4991807, 12.458125, 13.594306, 17.5171204, 11.321944, 13.093987700000003, 16.8055123, 9.9665, 12.382379600000002, 16.305194, 8.611056]"
"[6.839012300000002, 19.933, 13.0939877, 6.338694000000002, 18.577556, 12.3823796, 7.474875000000002, 17.441375, 12.4003193, 8.611056000000001, 16.305194, 12.3823796, 9.966500000000002, 16.8055123, 13.0939877, 11.321944000000002, 17.5171204, 13.594306, 10.933250500000002, 19.0320284, 13.9829995, 10.602362700000002, 20.5688627, 14.3138873, 9.065528400000002, 20.8997505, 13.9829995, 7.550620400000002, 21.288444, 13.594306]"
"[5.950000500000002, 18.9662495, 10.8674716, 6.338694000000002, 18.577556, 12.3823796, 7.474875000000002, 17.441375, 12.4003193, 8.611056000000001, 16.305194, 12.3823796, 8.999749500000002, 15.9165005, 10.8674716, 9.3306373, 15.5856127, 9.3306373, 8.403752800000001, 16.512497200000002, 8.4037528, 7.474875000000002, 17.441375, 7.474875, 6.545997200000002, 18.3702528, 8.4037528, 5.619112700000002, 19.2971373, 9.3306373]"
"[11.822262300000002, 16.8055123, 14.94975, 12.533870400000003, 16.305194, 16.305194, 12.515930700000004, 17.441375, 17.441375, 12.533870400000003, 18.577556, 18.577556, 11.822262300000002, 19.933, 18.0772377, 11.321944000000004, 21.288444, 17.3656296, 10.933250500000003, 20.8997505, 15.8507216, 10.602362700000002, 20.5688627, 14.3138873, 10.933250500000002, 19.0320284, 13.9829995, 11.321944000000002, 17.5171204, 13.594306]"
"[18.0772377, 23.0604877, 14.94975, 18.577556, 22.3488796, 16.305194, 17.441375, 22.366819300000003, 17.441375, 16.305194, 22.3488796, 18.577556, 14.949750000000003, 23.0604877, 18.0772377, 13.594306000000005, 23.560806, 17.3656296, 13.982999500000004, 23.9494995, 15.8507216, 14.3138873, 24.2803873, 14.3138873, 15.850721600000002, 23.9494995, 13.9829995, 17.3656296, 23.560806, 13.594306]"
"[15.9165005, 15.9165005, 14.0487784, 15.585612700000004, 15.585612700000002, 15.5856127, 16.512497200000002, 16.512497200000002, 16.512497200000002, 17.441375, 17.441375, 17.441375, 18.3702528, 18.3702528, 16.512497200000002, 19.2971373, 19.2971373, 15.5856127, 18.9662495, 18.9662495, 14.0487784, 18.577556, 18.577556, 12.5338704, 17.441375, 17.441375, 12.5159307, 16.305194, 16.305194, 12.5338704]"
"[20.8339716, 15.9165005, 18.9662495, 19.2971373, 15.585612700000002, 19.2971373, 18.3702528, 16.512497200000002, 18.3702528, 17.441375, 17.441375, 17.441375, 18.3702528, 18.3702528, 16.512497200000002, 19.2971373, 19.2971373, 15.5856127, 20.8339716, 18.9662495, 15.9165005, 22.3488796, 18.577556, 16.305194, 22.366819300000003, 17.441375, 17.441375, 22.3488796, 16.305194, 18.577556]"
"[15.9165005, 14.048778400000002, 15.9165005, 15.585612700000004, 15.585612700000002, 15.5856127, 16.512497200000002, 16.512497200000002, 16.512497200000002, 17.441375, 17.441375, 17.441375, 18.3702528, 16.512497200000002, 18.3702528, 19.2971373, 15.585612700000002, 19.2971373, 18.9662495, 14.048778400000002, 18.9662495, 18.577556, 12.5338704, 18.577556, 17.441375, 12.515930700000002, 17.441375, 16.305194, 12.5338704, 16.305194]"
"[14.949750000000003, 23.0604877, 18.0772377, 16.305194, 22.3488796, 18.577556, 15.916500500000003, 20.8339716, 18.9662495, 15.585612700000004, 19.2971373, 19.2971373, 14.048778400000003, 18.9662495, 18.9662495, 12.533870400000003, 18.577556, 18.577556, 11.822262300000002, 19.933, 18.0772377, 11.321944000000004, 21.288444, 17.3656296, 12.458125000000004, 22.424625, 17.3835693, 13.594306000000005, 23.560806, 17.3656296]"
"[12.515930700000004, 17.441375, 17.441375, 12.533870400000003, 18.577556, 18.577556, 14.048778400000003, 18.9662495, 18.9662495, 15.585612700000004, 19.2971373, 19.2971373, 16.512497200000002, 18.3702528, 18.3702528, 17.441375, 17.441375, 17.441375, 16.512497200000002, 16.512497200000002, 16.512497200000002, 15.585612700000004, 15.585612700000002, 15.5856127, 14.048778400000003, 15.9165005, 15.9165005, 12.533870400000003, 16.305194, 16.305194]"
"[17.441375, 22.366819300000003, 17.441375, 16.305194, 22.3488796, 18.577556, 15.916500500000003, 20.8339716, 18.9662495, 15.585612700000004, 19.2971373, 19.2971373, 16.512497200000002, 18.3702528, 18.3702528, 17.441375, 17.441375, 17.441375, 18.3702528, 18.3702528, 16.512497200000002, 19.2971373, 19.2971373, 15.5856127, 18.9662495, 20.8339716, 15.9165005, 18.577556, 22.3488796, 16.305194]"
