0
"[15.468072000000005, 12.4406498, 22.3973502, 15.872192800000002, 13.680882600000002, 23.34146, 14.952469600000004, 14.952469600000002, 22.975661, 13.680882600000004, 15.872192800000002, 23.34146, 12.440649800000005, 15.468072000000005, 22.3973502, 11.496540000000005, 15.872192800000002, 21.1571174, 11.862339000000004, 14.952469600000002, 19.8855304, 11.49654, 13.680882600000002, 18.9658072, 12.4406498, 12.4406498, 19.369928, 13.680882600000002, 11.49654, 18.9658072, 14.952469600000002, 11.862339000000002, 19.8855304, 15.872192800000002, 11.49654, 21.1571174]"
"[7.455332000000004, 27.382668, 24.3099564, 8.709500000000004, 28.3198102, 23.9371898, 9.963668000000006, 27.9470436, 24.874332, 10.900810200000004, 28.3198102, 26.128500000000003, 10.528043600000004, 27.382668, 27.382668, 10.900810200000004, 26.128500000000003, 28.3198102, 9.963668000000006, 24.874332, 27.9470436, 8.709500000000004, 23.9371898, 28.3198102, 7.455332000000004, 24.3099564, 27.382668, 6.518189800000004, 23.9371898, 26.128500000000003, 6.890956400000003, 24.874332, 24.874332, 6.518189800000004, 26.128500000000003, 23.9371898]"
"[27.382668, 7.455332000000001, 10.528043600000002, 28.3198102, 8.7095, 10.9008102, 27.9470436, 9.963668000000002, 9.963668000000002, 28.3198102, 10.9008102, 8.7095, 27.382668, 10.528043600000002, 7.455332, 26.128500000000003, 10.9008102, 6.5181898, 24.874332, 9.963668000000002, 6.890956399999999, 23.9371898, 8.7095, 6.5181898, 24.3099564, 7.455332000000001, 7.455332, 23.9371898, 6.518189800000001, 8.7095, 24.874332, 6.8909564, 9.963668000000002, 26.128500000000003, 6.518189800000001, 10.9008102]"
"[29.8596498, 1.950928, 4.9783502, 28.91554, 1.5468072000000004, 3.7381174, 29.281339000000003, 2.4665304000000003, 2.4665304000000003, 28.91554, 3.7381174, 1.5468072000000002, 29.8596498, 4.9783502, 1.950928, 31.0998826, 5.922460000000001, 1.5468072000000002, 32.371469600000005, 5.556661, 2.4665304000000003, 33.291192800000005, 5.922460000000001, 3.7381174, 32.887072, 4.9783502, 4.9783502, 33.291192800000005, 3.7381174000000006, 5.922460000000001, 32.371469600000005, 2.466530400000001, 5.556661, 31.0998826, 1.5468072000000006, 5.922460000000001]"
"[5.556661000000002, 2.466530400000002, 32.371469600000005, 5.922460000000003, 1.5468072000000022, 31.0998826, 4.978350200000002, 1.950928000000001, 29.8596498, 3.738117400000002, 1.546807200000002, 28.91554, 2.466530400000002, 2.466530400000002, 29.281339000000003, 1.5468072000000022, 3.738117400000002, 28.91554, 1.950928000000002, 4.978350200000002, 29.8596498, 1.5468072000000026, 5.922460000000003, 31.0998826, 2.4665304000000026, 5.556661000000002, 32.371469600000005, 3.738117400000003, 5.922460000000003, 33.291192800000005, 4.978350200000002, 4.978350200000002, 32.887072, 5.922460000000003, 3.7381174000000015, 33.291192800000005]"
"[12.440649800000005, 22.3973502, 15.468072, 13.680882600000004, 23.34146, 15.8721928, 14.952469600000004, 22.975661, 14.9524696, 15.872192800000002, 23.34146, 13.6808826, 15.468072000000005, 22.3973502, 12.4406498, 15.872192800000002, 21.1571174, 11.49654, 14.952469600000002, 19.8855304, 11.862339, 13.680882600000002, 18.9658072, 11.49654, 12.4406498, 19.369928, 12.4406498, 11.49654, 18.9658072, 13.6808826, 11.862339000000004, 19.8855304, 14.9524696, 11.496540000000005, 21.1571174, 15.8721928]"
"[27.382668, 24.3099564, 7.455332, 28.3198102, 23.9371898, 8.7095, 27.9470436, 24.874332, 9.963668000000002, 28.3198102, 26.128500000000003, 10.9008102, 27.382668, 27.382668, 10.528043600000002, 26.128500000000003, 28.3198102, 10.9008102, 24.874332, 27.9470436, 9.963668000000002, 23.9371898, 28.3198102, 8.7095, 24.3099564, 27.382668, 7.455332, 23.9371898, 26.128500000000003, 6.5181898, 24.874332, 24.874332, 6.890956399999999, 26.128500000000003, 23.9371898, 6.5181898]"
"[7.455332000000003, 10.528043600000004, 27.382668, 8.709500000000002, 10.900810200000002, 28.3198102, 9.963668000000004, 9.963668000000004, 27.9470436, 10.900810200000002, 8.709500000000002, 28.3198102, 10.528043600000004, 7.455332000000002, 27.382668, 10.900810200000002, 6.518189800000002, 26.128500000000003, 9.963668000000004, 6.890956400000001, 24.874332, 8.709500000000002, 6.518189800000002, 23.9371898, 7.455332000000003, 7.455332000000002, 24.3099564, 6.518189800000003, 8.709500000000002, 23.9371898, 6.890956400000002, 9.963668000000004, 24.874332, 6.518189800000003, 10.900810200000002, 26.128500000000003]"
"[12.440649800000005, 22.3973502, 19.369928, 13.680882600000004, 23.34146, 18.9658072, 14.952469600000004, 22.975661, 19.8855304, 15.872192800000004, 23.34146, 21.1571174, 15.468072000000005, 22.3973502, 22.3973502, 15.872192800000004, 21.1571174, 23.34146, 14.952469600000004, 19.8855304, 22.975661, 13.680882600000004, 18.9658072, 23.34146, 12.440649800000005, 19.369928, 22.3973502, 11.496540000000005, 18.9658072, 21.1571174, 11.862339000000004, 19.8855304, 19.8855304, 11.496540000000005, 21.1571174, 18.9658072]"
"[22.3973502, 19.369928, 12.4406498, 23.34146, 18.9658072, 13.6808826, 22.975661, 19.8855304, 14.9524696, 23.34146, 21.1571174, 15.8721928, 22.3973502, 22.3973502, 15.468072, 21.1571174, 23.34146, 15.8721928, 19.8855304, 22.975661, 14.9524696, 18.9658072, 23.34146, 13.6808826, 19.369928, 22.3973502, 12.4406498, 18.9658072, 21.1571174, 11.49654, 19.8855304, 19.8855304, 11.862339, 21.1571174, 18.9658072, 11.49654]"
"[22.3973502, 19.369928, 22.3973502, 23.34146, 18.9658072, 21.1571174, 22.975661, 19.8855304, 19.8855304, 23.34146, 21.1571174, 18.9658072, 22.3973502, 22.3973502, 19.369928, 21.1571174, 23.34146, 18.9658072, 19.8855304, 22.975661, 19.8855304, 18.9658072, 23.34146, 21.1571174, 19.369928, 22.3973502, 22.3973502, 18.9658072, 21.1571174, 23.34146, 19.8855304, 19.8855304, 22.975661, 21.1571174, 18.9658072, 23.34146]"
"[27.382668, 24.3099564, 27.382668, 28.3198102, 23.9371898, 26.128500000000003, 27.9470436, 24.874332, 24.874332, 28.3198102, 26.128500000000003, 23.9371898, 27.382668, 27.382668, 24.3099564, 26.128500000000003, 28.3198102, 23.9371898, 24.874332, 27.9470436, 24.874332, 23.9371898, 28.3198102, 26.128500000000003, 24.3099564, 27.382668, 27.382668, 23.9371898, 26.128500000000003, 28.3198102, 24.874332, 24.874332, 27.9470436, 26.128500000000003, 23.9371898, 28.3198102]"
"[4.9783502, 1.950928, 4.9783502, 5.922460000000001, 1.5468072000000004, 3.7381174, 5.556661, 2.4665304000000003, 2.4665304000000003, 5.922460000000001, 3.7381174, 1.5468072000000002, 4.9783502, 4.9783502, 1.950928, 3.7381174000000006, 5.922460000000001, 1.5468072000000002, 2.466530400000001, 5.556661, 2.4665304000000003, 1.5468072000000008, 5.922460000000001, 3.7381174, 1.9509280000000004, 4.9783502, 4.9783502, 1.5468072000000008, 3.7381174000000006, 5.922460000000001, 2.466530400000001, 2.466530400000001, 5.556661, 3.7381174000000006, 1.5468072000000006, 5.922460000000001]"
"[7.455332000000002, 10.528043600000002, 7.455332, 8.7095, 10.9008102, 6.5181898, 9.963668000000002, 9.963668000000002, 6.890956399999999, 10.9008102, 8.7095, 6.5181898, 10.528043600000002, 7.455332000000001, 7.455332, 10.9008102, 6.518189800000001, 8.7095, 9.963668000000002, 6.8909564, 9.963668000000002, 8.7095, 6.518189800000001, 10.9008102, 7.455332000000002, 7.455332000000001, 10.528043600000002, 6.518189800000002, 8.7095, 10.9008102, 6.890956400000001, 9.963668000000002, 9.963668000000002, 6.518189800000002, 10.9008102, 8.7095]"
