0
"[1.3456168000000015, 21.2675883, 8.7432336, 1.8980519683544426e-15, 22.1431646, 8.854376400000001, 2.0299745342666525e-15, 22.861, 10.291, 2.1618971001788628e-15, 23.578835400000003, 11.7276236, 1.3456168000000022, 24.4544117, 11.8387664, 2.9553526000000025, 24.3606816, 11.752322, 3.475250000000002, 22.861, 12.0342954, 3.995147400000002, 21.3613184, 11.752322, 3.4752500000000017, 20.9155289, 10.291, 2.955352600000002, 21.3613184, 8.829678]"
"[1.3456168000000015, 21.2675883, 8.7432336, 1.8980519683544426e-15, 22.1431646, 8.854376400000001, 2.0299745342666525e-15, 22.861, 10.291, 2.1618971001788628e-15, 23.578835400000003, 11.7276236, 1.3456168000000022, 24.4544117, 11.8387664, 2.9553526000000025, 24.3606816, 11.752322, 3.4752500000000017, 24.8064711, 10.291, 3.995147400000001, 24.3606816, 8.829678, 3.4752500000000017, 22.861, 8.547704600000001, 2.955352600000002, 21.3613184, 8.829678]"
"[1.3456168000000022, 24.4544117, 11.8387664, 2.1618971001788628e-15, 23.578835400000003, 11.7276236, 2.1593729684146725e-15, 22.4220688, 12.843168, 2.2044640533026e-15, 21.7156639, 14.2859662, 1.319204900000002, 20.8195127, 14.448564, 2.7051346000000023, 20.0148055, 14.2962572, 3.3793331000000024, 20.3851537, 12.8802156, 3.995147400000002, 21.3613184, 11.752322, 3.475250000000002, 22.861, 12.0342954, 2.9553526000000025, 24.3606816, 11.752322]"
"[17.2803331, 20.3851537, 12.8802156, 16.606134599999997, 20.0148055, 14.2962572, 15.2202049, 20.8195127, 14.448564, 13.901000000000002, 21.7156639, 14.2859662, 13.901000000000002, 22.4220688, 12.843168, 13.901000000000002, 23.578835400000003, 11.7276236, 15.246616800000002, 24.4544117, 11.8387664, 16.8563526, 24.3606816, 11.752322, 17.37625, 22.861, 12.0342954, 17.896147399999997, 21.3613184, 11.752322]"
"[10.236696400000003, 20.4308757, 15.5208862, 9.872490200000003, 21.3658906, 16.7805046, 10.425750000000004, 22.861, 16.549986200000003, 10.979009800000004, 24.3561094, 16.7805046, 12.572064400000004, 24.3789704, 17.021314, 13.901000000000003, 23.4828192, 16.901938400000002, 13.901000000000003, 22.8518556, 15.422092600000004, 13.901000000000002, 21.7156639, 14.2859662, 12.581795100000004, 20.8195127, 14.448564, 11.195865400000002, 20.0148055, 14.2962572]"
"[10.518886700000005, 20.7600741, 18.126567400000003, 9.872490200000003, 21.3658906, 16.7805046, 10.425750000000004, 22.861, 16.549986200000003, 10.979009800000004, 24.3561094, 16.7805046, 12.572064400000004, 24.3789704, 17.021314, 13.901000000000003, 23.4828192, 16.901938400000002, 13.901000000000003, 22.312336, 18.0051336, 13.901000000000003, 21.6859446, 19.4870376, 12.605426800000004, 20.7486436, 19.6702174, 11.298732800000003, 19.9142171, 19.2482864]"
"[3.2861964000000023, 25.291124300000003, 15.5208862, 2.921990200000002, 24.3561094, 16.7805046, 3.475250000000002, 22.861, 16.549986200000003, 4.028509800000002, 21.3658906, 16.7805046, 5.621564400000001, 21.3430296, 17.021314, 6.950500000000003, 22.2391808, 16.901938400000002, 6.950500000000003, 22.8701444, 15.422092600000004, 6.950500000000003, 24.0063361, 14.2859662, 5.631295100000003, 24.9024873, 14.448564, 4.2453654000000025, 25.707194500000004, 14.2962572]"
"[3.5683867000000027, 24.9619259, 18.126567400000003, 2.921990200000002, 24.3561094, 16.7805046, 3.475250000000002, 22.861, 16.549986200000003, 4.028509800000002, 21.3658906, 16.7805046, 5.621564400000001, 21.3430296, 17.021314, 6.950500000000003, 22.2391808, 16.901938400000002, 6.950500000000003, 23.409664000000003, 18.0051336, 6.950500000000003, 24.0360554, 19.4870376, 5.654926800000003, 24.9733564, 19.6702174, 4.348232800000003, 25.8077829, 19.2482864]"
"[4.709658800000002, 27.2548842, 18.6514084, 4.348232800000003, 25.8077829, 19.2482864, 5.654926800000003, 24.9733564, 19.6702174, 6.950500000000003, 24.0360554, 19.4870376, 8.246073200000003, 24.9733564, 19.6702174, 9.552767200000003, 25.8077829, 19.2482864, 9.191341200000004, 27.2548842, 18.6514084, 8.476829800000004, 28.57625, 18.0792288, 6.950500000000003, 28.57625, 18.5876042, 5.4241702000000025, 28.57625, 18.0792288]"
"[8.246073200000003, 24.9733564, 19.6702174, 6.950500000000003, 24.0360554, 19.4870376, 6.950500000000003, 23.409664000000003, 18.0051336, 6.950500000000003, 22.2391808, 16.901938400000002, 8.279435600000003, 21.3430296, 17.021314, 9.872490200000003, 21.3658906, 16.7805046, 10.425750000000004, 22.861, 16.549986200000003, 10.979009800000004, 24.3561094, 16.7805046, 10.332613300000002, 24.9619259, 18.126567400000003, 9.552767200000003, 25.8077829, 19.2482864]"
"[17.2831133, 20.7600741, 18.126567400000003, 16.5032672, 19.9142171, 19.2482864, 15.196573200000003, 20.7486436, 19.6702174, 13.901000000000003, 21.6859446, 19.4870376, 13.901000000000003, 22.312336, 18.0051336, 13.901000000000003, 23.4828192, 16.901938400000002, 15.229935600000005, 24.3789704, 17.021314, 16.8229902, 24.3561094, 16.7805046, 17.37625, 22.861, 16.549986200000003, 17.9295098, 21.3658906, 16.7805046]"
"[11.660158800000003, 18.4671158, 18.6514084, 11.298732800000003, 19.9142171, 19.2482864, 10.518886700000005, 20.7600741, 18.126567400000003, 9.872490200000003, 21.3658906, 16.7805046, 10.236696400000003, 20.4308757, 15.5208862, 11.195865400000002, 20.0148055, 14.2962572, 11.5725825, 18.448827, 14.343595800000005, 12.366329600000002, 17.14575, 14.8643204, 12.335747400000002, 17.14575, 16.4738328, 12.374670200000002, 17.14575, 18.0792288]"
"[10.425750000000004, 22.861, 12.0342954, 9.9058526, 21.3613184, 11.752322, 10.5216669, 20.3851537, 12.8802156, 11.195865400000002, 20.0148055, 14.2962572, 12.581795100000004, 20.8195127, 14.448564, 13.901000000000002, 21.7156639, 14.2859662, 13.901000000000002, 22.4220688, 12.843168, 13.901000000000002, 23.578835400000003, 11.7276236, 12.5553832, 24.4544117, 11.8387664, 10.945647400000002, 24.3606816, 11.752322]"
"[6.950500000000002, 10.881836000000002, 18.0051336, 6.950500000000002, 10.255444600000002, 19.4870376, 8.246073200000001, 9.318143600000004, 19.6702174, 9.552767200000002, 8.483717100000002, 19.2482864, 10.3326133, 9.329574100000002, 18.126567400000003, 10.979009800000002, 9.935390600000002, 16.7805046, 10.425750000000004, 11.430500000000002, 16.549986200000003, 9.8724902, 12.925609400000004, 16.7805046, 8.279435600000001, 12.948470400000003, 17.021314, 6.950500000000002, 12.052319200000005, 16.901938400000002]"
"[8.515752600000003, 5.715250000000001, 16.4738328, 8.485170400000003, 5.715250000000001, 14.8643204, 9.2789175, 4.412173000000001, 14.343595800000005, 9.6556346, 2.846194500000001, 14.2962572, 10.614803600000002, 2.430124300000001, 15.5208862, 10.979009800000002, 1.4951094000000014, 16.7805046, 10.3326133, 2.1009259000000005, 18.126567400000003, 9.552767200000002, 2.946782900000002, 19.2482864, 9.191341200000002, 4.3938842000000005, 18.6514084, 8.476829800000003, 5.715250000000001, 18.0792288]"
"[2.468733004768036e-15, 22.312336, 18.0051336, 2.521118043129048e-15, 21.6859446, 19.4870376, 1.2955732000000024, 20.7486436, 19.6702174, 2.6022672000000027, 19.9142171, 19.2482864, 3.382113300000002, 20.7600741, 18.126567400000003, 4.028509800000002, 21.3658906, 16.7805046, 3.475250000000002, 22.861, 16.549986200000003, 2.921990200000002, 24.3561094, 16.7805046, 1.328935600000003, 24.3789704, 17.021314, 2.4728532064590875e-15, 23.4828192, 16.901938400000002]"
"[4.709658800000001, 7.036615800000002, 18.6514084, 4.348232800000002, 8.483717100000002, 19.2482864, 3.568386700000002, 9.329574100000002, 18.126567400000003, 2.921990200000001, 9.935390600000002, 16.7805046, 3.286196400000001, 9.000375700000001, 15.5208862, 4.245365400000002, 8.584305500000001, 14.2962572, 4.622082500000001, 7.018327000000001, 14.343595800000005, 5.415829600000001, 5.715250000000001, 14.8643204, 5.3852474, 5.715250000000001, 16.4738328, 5.424170200000001, 5.715250000000001, 18.0792288]"
"[3.286196400000001, 9.000375700000001, 15.5208862, 2.921990200000001, 9.935390600000002, 16.7805046, 3.4752500000000017, 11.430500000000002, 16.549986200000003, 4.028509800000002, 12.925609400000004, 16.7805046, 5.621564400000001, 12.948470400000003, 17.021314, 6.950500000000002, 12.052319200000005, 16.901938400000002, 6.950500000000002, 11.421355600000002, 15.422092600000004, 6.950500000000002, 10.2851639, 14.2859662, 5.631295100000002, 9.3890127, 14.448564, 4.245365400000002, 8.584305500000001, 14.2962572]"
"[3.568386700000002, 9.329574100000002, 18.126567400000003, 2.921990200000001, 9.935390600000002, 16.7805046, 3.4752500000000017, 11.430500000000002, 16.549986200000003, 4.028509800000002, 12.925609400000004, 16.7805046, 5.621564400000001, 12.948470400000003, 17.021314, 6.950500000000002, 12.052319200000005, 16.901938400000002, 6.950500000000002, 10.881836000000002, 18.0051336, 6.950500000000002, 10.255444600000002, 19.4870376, 5.654926800000002, 9.318143600000004, 19.6702174, 4.348232800000002, 8.483717100000002, 19.2482864]"
"[2.3284175000000022, 18.448827, 14.343595800000005, 1.534670400000002, 17.14575, 14.8643204, 1.5652526000000022, 17.14575, 16.4738328, 1.526329800000002, 17.14575, 18.0792288, 2.240841200000003, 18.4671158, 18.6514084, 2.6022672000000027, 19.9142171, 19.2482864, 3.382113300000002, 20.7600741, 18.126567400000003, 4.028509800000002, 21.3658906, 16.7805046, 3.664303600000002, 20.4308757, 15.5208862, 2.7051346000000023, 20.0148055, 14.2962572]"
"[9.191341200000002, 7.036615800000002, 18.6514084, 8.476829800000003, 5.715250000000001, 18.0792288, 8.515752600000003, 5.715250000000001, 16.4738328, 8.485170400000003, 5.715250000000001, 14.8643204, 9.2789175, 7.018327000000001, 14.343595800000005, 9.6556346, 8.584305500000001, 14.2962572, 10.614803600000002, 9.000375700000001, 15.5208862, 10.979009800000002, 9.935390600000002, 16.7805046, 10.3326133, 9.329574100000002, 18.126567400000003, 9.552767200000002, 8.483717100000002, 19.2482864]"
"[3.4752500000000017, 11.4305, 12.0342954, 2.9553526000000017, 9.9308184, 11.752322, 3.571166900000001, 8.9546537, 12.8802156, 4.245365400000002, 8.584305500000001, 14.2962572, 5.631295100000002, 9.3890127, 14.448564, 6.950500000000002, 10.2851639, 14.2859662, 6.950500000000002, 10.9915688, 12.843168, 6.950500000000002, 12.1483354, 11.7276236, 5.6048832000000015, 13.0239117, 11.8387664, 3.995147400000001, 12.9301816, 11.752322]"
"[6.950500000000001, 5.715250000000001, 18.5876042, 5.424170200000001, 5.715250000000001, 18.0792288, 4.709658800000001, 7.036615800000002, 18.6514084, 4.348232800000002, 8.483717100000002, 19.2482864, 5.654926800000002, 9.318143600000004, 19.6702174, 6.950500000000002, 10.255444600000002, 19.4870376, 8.246073200000001, 9.318143600000004, 19.6702174, 9.552767200000002, 8.483717100000002, 19.2482864, 9.191341200000002, 7.036615800000002, 18.6514084, 8.476829800000003, 5.715250000000001, 18.0792288]"
"[5.631295100000002, 9.3890127, 14.448564, 4.245365400000002, 8.584305500000001, 14.2962572, 4.622082500000001, 7.018327000000001, 14.343595800000005, 5.415829600000001, 5.715250000000001, 14.8643204, 6.950500000000001, 5.715250000000001, 14.3703524, 8.485170400000003, 5.715250000000001, 14.8643204, 9.2789175, 7.018327000000001, 14.343595800000005, 9.6556346, 8.584305500000001, 14.2962572, 8.269704899999999, 9.3890127, 14.448564, 6.950500000000002, 10.2851639, 14.2859662]"
"[4.622082500000001, 4.412173000000001, 14.343595800000005, 4.245365400000001, 2.846194500000001, 14.2962572, 3.286196400000001, 2.430124300000001, 15.5208862, 2.9219902000000006, 1.4951094000000014, 16.7805046, 3.5683867000000014, 2.1009259000000005, 18.126567400000003, 4.348232800000001, 2.946782900000002, 19.2482864, 4.709658800000001, 4.3938842000000005, 18.6514084, 5.424170200000001, 5.715250000000001, 18.0792288, 5.3852474, 5.715250000000001, 16.4738328, 5.415829600000001, 5.715250000000001, 14.8643204]"
"[8.246073200000001, 2.112356400000001, 19.6702174, 6.950500000000001, 1.175055400000001, 19.4870376, 5.654926800000001, 2.112356400000001, 19.6702174, 4.348232800000001, 2.946782900000002, 19.2482864, 4.709658800000001, 4.3938842000000005, 18.6514084, 5.424170200000001, 5.715250000000001, 18.0792288, 6.950500000000001, 5.715250000000001, 18.5876042, 8.476829800000003, 5.715250000000001, 18.0792288, 9.191341200000002, 4.3938842000000005, 18.6514084, 9.552767200000002, 2.946782900000002, 19.2482864]"
"[8.269704899999999, 2.041487300000001, 14.448564, 6.950500000000001, 1.1453361000000004, 14.2859662, 5.631295100000001, 2.041487300000001, 14.448564, 4.245365400000001, 2.846194500000001, 14.2962572, 4.622082500000001, 4.412173000000001, 14.343595800000005, 5.415829600000001, 5.715250000000001, 14.8643204, 6.950500000000001, 5.715250000000001, 14.3703524, 8.485170400000003, 5.715250000000001, 14.8643204, 9.2789175, 4.412173000000001, 14.343595800000005, 9.6556346, 2.846194500000001, 14.2962572]"
"[13.901000000000003, 17.14575, 18.5876042, 12.374670200000002, 17.14575, 18.0792288, 11.660158800000003, 18.4671158, 18.6514084, 11.298732800000003, 19.9142171, 19.2482864, 12.605426800000004, 20.7486436, 19.6702174, 13.901000000000003, 21.6859446, 19.4870376, 15.196573200000003, 20.7486436, 19.6702174, 16.5032672, 19.9142171, 19.2482864, 16.1418412, 18.4671158, 18.6514084, 15.427329800000004, 17.14575, 18.0792288]"
"[16.2294175, 18.448827, 14.343595800000005, 15.435670400000005, 17.14575, 14.8643204, 15.466252600000004, 17.14575, 16.4738328, 15.427329800000004, 17.14575, 18.0792288, 16.1418412, 18.4671158, 18.6514084, 16.5032672, 19.9142171, 19.2482864, 17.2831133, 20.7600741, 18.126567400000003, 17.9295098, 21.3658906, 16.7805046, 17.5653036, 20.4308757, 15.5208862, 16.606134599999997, 20.0148055, 14.2962572]"
"[1.5652526000000022, 17.14575, 16.4738328, 1.526329800000002, 17.14575, 18.0792288, 2.2408412000000024, 15.8243842, 18.6514084, 2.6022672000000022, 14.377282900000004, 19.2482864, 3.3821133000000017, 13.531425900000002, 18.126567400000003, 4.028509800000002, 12.925609400000004, 16.7805046, 3.6643036000000015, 13.860624300000003, 15.5208862, 2.705134600000002, 14.2766945, 14.2962572, 2.328417500000002, 15.842673, 14.343595800000005, 1.534670400000002, 17.14575, 14.8643204]"
"[1.295573200000002, 13.542856400000003, 19.6702174, 1.9651045646894376e-15, 12.605555400000002, 19.4870376, 1.8360087040260832e-15, 11.979164000000004, 18.0051336, 1.6967860552835594e-15, 10.8086808, 16.901938400000002, 1.328935600000002, 9.9125296, 17.021314, 2.921990200000001, 9.935390600000002, 16.7805046, 3.4752500000000017, 11.430500000000002, 16.549986200000003, 4.028509800000002, 12.925609400000004, 16.7805046, 3.3821133000000017, 13.531425900000002, 18.126567400000003, 2.6022672000000022, 14.377282900000004, 19.2482864]"
"[1.328935600000002, 9.9125296, 17.021314, 1.6967860552835594e-15, 10.8086808, 16.901938400000002, 1.6448070118294013e-15, 11.4396444, 15.422092600000004, 1.6448110103012005e-15, 12.575836100000002, 14.2859662, 1.3192049000000017, 13.4719873, 14.448564, 2.705134600000002, 14.2766945, 14.2962572, 3.6643036000000015, 13.860624300000003, 15.5208862, 4.028509800000002, 12.925609400000004, 16.7805046, 3.4752500000000017, 11.430500000000002, 16.549986200000003, 2.921990200000001, 9.935390600000002, 16.7805046]"
"[16.2294175, 18.448827, 14.343595800000005, 15.435670400000005, 17.14575, 14.8643204, 13.901000000000002, 17.14575, 14.3703524, 12.366329600000002, 17.14575, 14.8643204, 11.5725825, 18.448827, 14.343595800000005, 11.195865400000002, 20.0148055, 14.2962572, 12.581795100000004, 20.8195127, 14.448564, 13.901000000000002, 21.7156639, 14.2859662, 15.2202049, 20.8195127, 14.448564, 16.606134599999997, 20.0148055, 14.2962572]"
"[15.2466168, 9.8370883, 11.8387664, 13.901, 10.7126646, 11.7276236, 13.901, 11.8694312, 12.843168, 13.901, 12.575836100000002, 14.2859662, 15.2202049, 13.4719873, 14.448564, 16.606134599999997, 14.2766945, 14.2962572, 17.2803331, 13.906346300000004, 12.8802156, 17.896147399999997, 12.9301816, 11.752322, 17.37625, 11.4305, 12.0342954, 16.8563526, 9.9308184, 11.752322]"
"[8.269704899999999, 9.3890127, 14.448564, 6.950500000000002, 10.2851639, 14.2859662, 6.950500000000002, 11.421355600000002, 15.422092600000004, 6.950500000000002, 12.052319200000005, 16.901938400000002, 8.279435600000001, 12.948470400000003, 17.021314, 9.8724902, 12.925609400000004, 16.7805046, 10.425750000000004, 11.430500000000002, 16.549986200000003, 10.979009800000002, 9.935390600000002, 16.7805046, 10.614803600000002, 9.000375700000001, 15.5208862, 9.6556346, 8.584305500000001, 14.2962572]"
"[10.2366964, 13.860624300000003, 15.5208862, 9.8724902, 12.925609400000004, 16.7805046, 10.425750000000004, 11.430500000000002, 16.549986200000003, 10.979009800000002, 9.935390600000002, 16.7805046, 12.572064400000002, 9.9125296, 17.021314, 13.901000000000002, 10.8086808, 16.901938400000002, 13.901000000000002, 11.4396444, 15.422092600000004, 13.901, 12.575836100000002, 14.2859662, 12.5817951, 13.4719873, 14.448564, 11.1958654, 14.2766945, 14.2962572]"
"[10.518886700000005, 13.531425900000002, 18.126567400000003, 9.8724902, 12.925609400000004, 16.7805046, 10.425750000000004, 11.430500000000002, 16.549986200000003, 10.979009800000002, 9.935390600000002, 16.7805046, 12.572064400000002, 9.9125296, 17.021314, 13.901000000000002, 10.8086808, 16.901938400000002, 13.901000000000002, 11.979164000000004, 18.0051336, 13.901000000000002, 12.605555400000002, 19.4870376, 12.605426800000002, 13.542856400000003, 19.6702174, 11.298732800000002, 14.377282900000004, 19.2482864]"
"[11.660158800000003, 15.8243842, 18.6514084, 11.298732800000002, 14.377282900000004, 19.2482864, 10.518886700000005, 13.531425900000002, 18.126567400000003, 9.8724902, 12.925609400000004, 16.7805046, 10.2366964, 13.860624300000003, 15.5208862, 11.1958654, 14.2766945, 14.2962572, 11.5725825, 15.842673, 14.343595800000005, 12.366329600000002, 17.14575, 14.8643204, 12.335747400000002, 17.14575, 16.4738328, 12.374670200000002, 17.14575, 18.0792288]"
"[15.229935600000005, 9.9125296, 17.021314, 13.901000000000002, 10.8086808, 16.901938400000002, 13.901000000000002, 11.979164000000004, 18.0051336, 13.901000000000002, 12.605555400000002, 19.4870376, 15.1965732, 13.542856400000003, 19.6702174, 16.5032672, 14.377282900000004, 19.2482864, 17.2831133, 13.531425900000002, 18.126567400000003, 17.9295098, 12.925609400000004, 16.7805046, 17.37625, 11.430500000000002, 16.549986200000003, 16.8229902, 9.935390600000002, 16.7805046]"
"[15.1965732, 13.542856400000003, 19.6702174, 13.901000000000002, 12.605555400000002, 19.4870376, 12.605426800000002, 13.542856400000003, 19.6702174, 11.298732800000002, 14.377282900000004, 19.2482864, 11.660158800000003, 15.8243842, 18.6514084, 12.374670200000002, 17.14575, 18.0792288, 13.901000000000003, 17.14575, 18.5876042, 15.427329800000004, 17.14575, 18.0792288, 16.1418412, 15.8243842, 18.6514084, 16.5032672, 14.377282900000004, 19.2482864]"
"[15.2202049, 13.4719873, 14.448564, 13.901, 12.575836100000002, 14.2859662, 12.5817951, 13.4719873, 14.448564, 11.1958654, 14.2766945, 14.2962572, 11.5725825, 15.842673, 14.343595800000005, 12.366329600000002, 17.14575, 14.8643204, 13.901000000000002, 17.14575, 14.3703524, 15.435670400000005, 17.14575, 14.8643204, 16.2294175, 15.842673, 14.343595800000005, 16.606134599999997, 14.2766945, 14.2962572]"
"[15.2202049, 2.0414873000000004, 6.133436, 13.901, 1.1453361, 6.2960338, 12.5817951, 2.0414873000000004, 6.133436, 11.1958654, 2.8461945000000006, 6.2857428, 11.5725825, 4.412173, 6.2384042, 12.366329599999998, 5.71525, 5.7176796, 13.901, 5.71525, 6.2116476, 15.4356704, 5.71525, 5.7176796, 16.2294175, 4.412173, 6.2384042, 16.606134599999997, 2.8461945000000006, 6.2857428]"
"[8.269704899999999, 9.3890127, 14.448564, 6.950500000000002, 10.2851639, 14.2859662, 6.950500000000002, 10.9915688, 12.843168, 6.950500000000002, 12.1483354, 11.7276236, 8.2961168, 13.0239117, 11.8387664, 9.9058526, 12.9301816, 11.752322, 10.42575, 11.4305, 12.0342954, 10.9456474, 9.9308184, 11.752322, 10.3298331, 8.9546537, 12.8802156, 9.6556346, 8.584305500000001, 14.2962572]"
"[8.269704899999999, 13.4719873, 6.133436, 6.950500000000001, 12.575836100000002, 6.2960338, 5.631295100000001, 13.4719873, 6.133436, 4.245365400000001, 14.2766945, 6.2857428, 4.622082500000001, 15.842673, 6.2384042, 5.415829600000001, 17.14575, 5.7176796, 6.950500000000001, 17.14575, 6.2116476, 8.485170400000003, 17.14575, 5.7176796, 9.278917500000002, 15.842673, 6.2384042, 9.6556346, 14.2766945, 6.2857428]"
"[8.2961168, 9.8370883, 8.7432336, 6.950500000000002, 10.7126646, 8.854376400000001, 6.950500000000002, 11.8694312, 7.738832, 6.950500000000001, 12.575836100000002, 6.2960338, 8.269704899999999, 13.4719873, 6.133436, 9.6556346, 14.2766945, 6.2857428, 10.3298331, 13.906346300000004, 7.7017844, 10.9456474, 12.9301816, 8.829678, 10.42575, 11.4305, 8.547704600000001, 9.9058526, 9.9308184, 8.829678]"
