0
"[29.461485, 11.3898893078, 8.28277, 29.461485, 11.8419115236, 9.8280035712, 29.461485, 10.541955433, 10.776215080799998, 29.461485, 9.22871, 11.7055418748, 29.461485, 7.915464567000001, 10.776215080799998, 29.461485, 6.6155084764, 9.8280035712, 29.461485, 7.0675306922, 8.28277, 29.461485, 6.615508476399999, 6.737536428799999, 29.461485, 7.915464567, 5.789324919199999, 29.461485, 9.22871, 4.859998125199999, 29.461485, 10.541955433, 5.789324919199999, 29.461485, 11.8419115236, 6.737536428799999]"
"[32.087485363, 14.9780117558, 6.063815917, 32.156818057699994, 13.5012335816, 6.7012578962, 32.417453995, 13.6302509474, 8.28277, 32.156818057699994, 13.5012335816, 9.8642821038, 32.087485363, 14.9780117558, 10.501724083, 32.71638986279999, 16.2598795748, 11.2448542074, 33.5711657476, 17.140483083, 10.2032130522, 34.426334452199995, 18.45742, 9.84821353, 34.7973527533, 18.45742, 8.28277, 34.426334452199995, 18.45742, 6.71732647, 33.5711657476, 17.140483083, 6.3623269478, 32.71638986279999, 16.2598795748, 5.320685792599999]"
"[36.655979637, 5.7493017558, 2.218954083, 36.5866469423, 4.2725235816, 1.5815121038, 35.343961505, 3.4969427932, 2.2489377103999995, 34.682649371699995, 2.2060308384, 2.946181289, 33.6534614957, 2.6622982608000005, 4.096658042, 32.71638986279999, 2.1975404252, 5.320685792599999, 32.087485363, 3.4794082442000005, 6.063815917, 32.156818057699994, 4.9561864184, 6.7012578962, 33.399503495, 5.731767206800001, 6.033832289599999, 34.0608156283, 7.022679161599999, 5.336588710999999, 35.0900035043, 6.566411739199999, 4.186111958000001, 36.0270751372, 7.0311695748, 2.9620842074]"
"[35.0900035043, 11.8910082608, 12.379428042, 36.0270751372, 11.4262504252, 13.603455792599998, 36.655979637, 12.708118244199998, 14.346585917, 36.5866469423, 14.1848964184, 14.9840278962, 35.343961505, 14.9604772068, 14.3166022896, 34.682649371699995, 16.2513891616, 13.619358711, 33.6534614957, 15.7951217392, 12.468881958, 32.71638986279999, 16.2598795748, 11.2448542074, 32.087485363, 14.9780117558, 10.501724083, 32.156818057699994, 13.5012335816, 9.8642821038, 33.399503495, 12.725652793199998, 10.5317077104, 34.0608156283, 11.434740838399998, 11.228951289]"
"[23.8329664957, 11.8910082608, 4.186111958000001, 22.8958948628, 11.4262504252, 2.9620842074, 22.266990363, 12.708118244199998, 2.218954083, 22.3363230577, 14.1848964184, 1.5815121038, 23.579008495, 14.9604772068, 2.2489377103999995, 24.2403206283, 16.2513891616, 2.946181289, 25.2695085043, 15.7951217392, 4.096658042, 26.2065801372, 16.2598795748, 5.320685792599999, 26.835484637, 14.9780117558, 6.063815917, 26.7661519423, 13.5012335816, 6.7012578962, 25.523466505, 12.725652793199998, 6.033832289599999, 24.8621543717, 11.434740838399998, 5.336588710999999]"
"[35.0900035043, 11.8910082608, 4.186111958000001, 36.0270751372, 11.4262504252, 2.9620842074, 36.655979637, 12.708118244199998, 2.218954083, 36.5866469423, 14.1848964184, 1.5815121038, 35.343961505, 14.9604772068, 2.2489377103999995, 34.682649371699995, 16.2513891616, 2.946181289, 33.6534614957, 15.7951217392, 4.096658042, 32.71638986279999, 16.2598795748, 5.320685792599999, 32.087485363, 14.9780117558, 6.063815917, 32.156818057699994, 13.5012335816, 6.7012578962, 33.399503495, 12.725652793199998, 6.033832289599999, 34.0608156283, 11.434740838399998, 5.336588710999999]"
"[32.087485363, 3.4794082442000005, 10.501724083, 32.71638986279999, 2.1975404252000006, 11.2448542074, 33.5711657476, 1.3169369170000012, 10.2032130522, 34.426334452199995, 6.03029158841708e-16, 9.84821353, 34.7973527533, 5.071733884286861e-16, 8.28277, 34.426334452199995, 4.1131761801566445e-16, 6.71732647, 33.5711657476, 1.316936917000001, 6.3623269478, 32.71638986279999, 2.1975404252, 5.320685792599999, 32.087485363, 3.4794082442000005, 6.063815917, 32.156818057699994, 4.9561864184, 6.7012578962, 32.417453995, 4.827169052600001, 8.28277, 32.156818057699994, 4.956186418400001, 9.8642821038]"
"[33.399503495, 12.725652793199998, 10.5317077104, 34.0608156283, 11.434740838399998, 11.228951289, 34.8167973334, 10.5495229752, 10.1172378996, 35.6870896003, 9.22871, 9.8220399768, 36.1578841306, 9.22871, 8.28277, 35.6870896003, 9.22871, 6.743500023199999, 34.8167973334, 10.5495229752, 6.448302100399999, 34.0608156283, 11.434740838399998, 5.336588710999999, 33.399503495, 12.725652793199998, 6.033832289599999, 32.156818057699994, 13.5012335816, 6.7012578962, 32.417453995, 13.6302509474, 8.28277, 32.156818057699994, 13.5012335816, 9.8642821038]"
"[36.1578841306, 9.22871, 8.28277, 35.6870896003, 9.22871, 9.8220399768, 34.8167973334, 7.9078970248, 10.1172378996, 34.0608156283, 7.0226791616, 11.228951289, 33.399503495, 5.731767206800002, 10.5317077104, 32.156818057699994, 4.956186418400001, 9.8642821038, 32.417453995, 4.827169052600001, 8.28277, 32.156818057699994, 4.9561864184, 6.7012578962, 33.399503495, 5.731767206800001, 6.033832289599999, 34.0608156283, 7.022679161599999, 5.336588710999999, 34.8167973334, 7.9078970248, 6.448302100399999, 35.6870896003, 9.22871, 6.743500023199999]"
"[36.655979637, 5.7493017558, 14.346585917, 36.5866469423, 4.272523581600001, 14.9840278962, 35.343961505, 3.496942793200001, 14.3166022896, 34.682649371699995, 2.2060308384000007, 13.619358711, 33.6534614957, 2.662298260800001, 12.468881958, 32.71638986279999, 2.1975404252000006, 11.2448542074, 32.087485363, 3.4794082442000005, 10.501724083, 32.156818057699994, 4.956186418400001, 9.8642821038, 33.399503495, 5.731767206800002, 10.5317077104, 34.0608156283, 7.0226791616, 11.228951289, 35.0900035043, 6.5664117392, 12.379428042, 36.0270751372, 7.031169574800001, 13.603455792599998]"
"[23.579008495, 3.496942793200001, 14.3166022896, 24.2403206283, 2.2060308384000007, 13.619358711, 25.2695085043, 2.662298260800001, 12.468881958, 26.2065801372, 2.1975404252000006, 11.2448542074, 26.835484637, 3.4794082442000005, 10.501724083, 26.7661519423, 4.956186418400001, 9.8642821038, 25.523466505, 5.731767206800002, 10.5317077104, 24.8621543717, 7.0226791616, 11.228951289, 23.8329664957, 6.5664117392, 12.379428042, 22.8958948628, 7.031169574800001, 13.603455792599998, 22.266990363, 5.7493017558, 14.346585917, 22.3363230577, 4.272523581600001, 14.9840278962]"
"[23.8329664957, 11.8910082608, 12.379428042, 22.8958948628, 11.4262504252, 13.603455792599998, 22.266990363, 12.708118244199998, 14.346585917, 22.3363230577, 14.1848964184, 14.9840278962, 23.579008495, 14.9604772068, 14.3166022896, 24.2403206283, 16.2513891616, 13.619358711, 25.2695085043, 15.7951217392, 12.468881958, 26.2065801372, 16.2598795748, 11.2448542074, 26.835484637, 14.9780117558, 10.501724083, 26.7661519423, 13.5012335816, 9.8642821038, 25.523466505, 12.725652793199998, 10.5317077104, 24.8621543717, 11.434740838399998, 11.228951289]"
"[26.505516005, 13.6302509474, 8.28277, 26.7661519423, 13.5012335816, 9.8642821038, 26.835484637, 14.9780117558, 10.501724083, 26.2065801372, 16.2598795748, 11.2448542074, 25.3518042524, 17.140483083, 10.2032130522, 24.4966355478, 18.45742, 9.84821353, 24.1256172467, 18.45742, 8.28277, 24.4966355478, 18.45742, 6.71732647, 25.3518042524, 17.140483083, 6.3623269478, 26.2065801372, 16.2598795748, 5.320685792599999, 26.835484637, 14.9780117558, 6.063815917, 26.7661519423, 13.5012335816, 6.7012578962]"
"[25.523466505, 12.725652793199998, 6.033832289599999, 24.8621543717, 11.434740838399998, 5.336588710999999, 24.1061726666, 10.5495229752, 6.448302100399999, 23.2358803997, 9.22871, 6.743500023199999, 22.7650858694, 9.22871, 8.28277, 23.2358803997, 9.22871, 9.8220399768, 24.1061726666, 10.5495229752, 10.1172378996, 24.8621543717, 11.434740838399998, 11.228951289, 25.523466505, 12.725652793199998, 10.5317077104, 26.7661519423, 13.5012335816, 9.8642821038, 26.505516005, 13.6302509474, 8.28277, 26.7661519423, 13.5012335816, 6.7012578962]"
"[22.7650858694, 9.22871, 8.28277, 23.2358803997, 9.22871, 6.743500023199999, 24.1061726666, 7.9078970248, 6.448302100399999, 24.8621543717, 7.022679161599999, 5.336588710999999, 25.523466505, 5.731767206800001, 6.033832289599999, 26.7661519423, 4.9561864184, 6.7012578962, 26.505516005, 4.827169052600001, 8.28277, 26.7661519423, 4.956186418400001, 9.8642821038, 25.523466505, 5.731767206800002, 10.5317077104, 24.8621543717, 7.0226791616, 11.228951289, 24.1061726666, 7.9078970248, 10.1172378996, 23.2358803997, 9.22871, 9.8220399768]"
"[25.2695085043, 2.6622982608000005, 4.096658042, 24.2403206283, 2.2060308384, 2.946181289, 23.579008495, 3.4969427932, 2.2489377103999995, 22.3363230577, 4.2725235816, 1.5815121038, 22.266990363, 5.7493017558, 2.218954083, 22.8958948628, 7.0311695748, 2.9620842074, 23.8329664957, 6.566411739199999, 4.186111958000001, 24.8621543717, 7.022679161599999, 5.336588710999999, 25.523466505, 5.731767206800001, 6.033832289599999, 26.7661519423, 4.9561864184, 6.7012578962, 26.835484637, 3.4794082442000005, 6.063815917, 26.2065801372, 2.1975404252, 5.320685792599999]"
"[24.1256172467, 5.071733884286861e-16, 8.28277, 24.4966355478, 4.1131761801566445e-16, 6.71732647, 25.3518042524, 1.316936917000001, 6.3623269478, 26.2065801372, 2.1975404252, 5.320685792599999, 26.835484637, 3.4794082442000005, 6.063815917, 26.7661519423, 4.9561864184, 6.7012578962, 26.505516005, 4.827169052600001, 8.28277, 26.7661519423, 4.956186418400001, 9.8642821038, 26.835484637, 3.4794082442000005, 10.501724083, 26.2065801372, 2.1975404252000006, 11.2448542074, 25.3518042524, 1.3169369170000012, 10.2032130522, 24.4966355478, 6.03029158841708e-16, 9.84821353]"
"[15.702971505, 21.9543627932, 2.2489377103999995, 15.041659371700002, 20.6634508384, 2.946181289, 14.012471495700002, 21.1197182608, 4.096658042, 13.0753998628, 20.6549604252, 5.320685792599999, 12.446495363000002, 21.9368282442, 6.063815917, 12.5158280577, 23.4136064184, 6.7012578962, 13.758513495, 24.1891872068, 6.033832289599999, 14.4198256283, 25.4800991616, 5.336588710999999, 15.4490135043, 25.0238317392, 4.186111958000001, 16.3860851372, 25.4885895748, 2.9620842074, 17.014989637, 24.2067217558, 2.218954083, 16.9456569423, 22.7299435816, 1.5815121038]"
"[12.446495363000002, 21.9368282442, 6.063815917, 13.0753998628, 20.6549604252, 5.320685792599999, 13.9301757476, 19.774356917, 6.3623269478, 14.7853444522, 18.45742, 6.71732647, 15.1563627533, 18.45742, 8.28277, 14.7853444522, 18.45742, 9.84821353, 13.9301757476, 19.774356917, 10.2032130522, 13.0753998628, 20.6549604252, 11.2448542074, 12.446495363000002, 21.9368282442, 10.501724083, 12.5158280577, 23.4136064184, 9.8642821038, 12.776463995, 23.2845890526, 8.28277, 12.5158280577, 23.4136064184, 6.7012578962]"
"[7.194494637000001, 21.9368282442, 10.501724083, 6.565590137200002, 20.6549604252, 11.2448542074, 5.710814252400001, 19.774356917, 10.2032130522, 4.855645547800001, 18.45742, 9.84821353, 4.4846272467000015, 18.45742, 8.28277, 4.8556455478, 18.45742, 6.71732647, 5.7108142524000005, 19.774356917, 6.3623269478, 6.565590137200001, 20.6549604252, 5.320685792599999, 7.194494637, 21.9368282442, 6.063815917, 7.125161942300002, 23.4136064184, 6.7012578962, 6.864526005000003, 23.2845890526, 8.28277, 7.125161942300003, 23.4136064184, 9.8642821038]"
"[15.702971505, 21.9543627932, 14.3166022896, 15.041659371700002, 20.6634508384, 13.619358711, 14.012471495700002, 21.1197182608, 12.468881958, 13.0753998628, 20.6549604252, 11.2448542074, 12.446495363000002, 21.9368282442, 10.501724083, 12.5158280577, 23.4136064184, 9.8642821038, 13.758513495, 24.1891872068, 10.5317077104, 14.4198256283, 25.4800991616, 11.228951289, 15.4490135043, 25.0238317392, 12.379428042, 16.3860851372, 25.4885895748, 13.603455792599998, 17.014989637, 24.2067217558, 14.346585917, 16.9456569423, 22.7299435816, 14.9840278962]"
"[15.449013504299998, 11.8910082608, 4.186111958000001, 14.419825628299998, 11.434740838399998, 5.336588710999999, 13.758513495, 12.725652793199998, 6.033832289599999, 12.5158280577, 13.5012335816, 6.7012578962, 12.446495363000002, 14.9780117558, 6.063815917, 13.0753998628, 16.2598795748, 5.320685792599999, 14.012471495700002, 15.7951217392, 4.096658042, 15.041659371700002, 16.2513891616, 2.946181289, 15.702971505, 14.9604772068, 2.2489377103999995, 16.9456569423, 14.1848964184, 1.5815121038, 17.014989637, 12.708118244199998, 2.218954083, 16.3860851372, 11.4262504252, 2.9620842074]"
"[9.820495, 11.3898893078, 8.28277, 9.820495, 11.8419115236, 9.8280035712, 9.820495, 10.541955433, 10.776215080799998, 9.820495, 9.22871, 11.7055418748, 9.820495, 7.915464567000001, 10.776215080799998, 9.820495, 6.6155084764, 9.8280035712, 9.820495, 7.0675306922, 8.28277, 9.820495, 6.615508476399999, 6.737536428799999, 9.820495, 7.915464567, 5.789324919199999, 9.820495, 9.22871, 4.859998125199999, 9.820495, 10.541955433, 5.789324919199999, 9.820495, 11.8419115236, 6.737536428799999]"
"[12.446495363000002, 14.9780117558, 6.063815917, 12.5158280577, 13.5012335816, 6.7012578962, 12.776463995, 13.6302509474, 8.28277, 12.5158280577, 13.5012335816, 9.8642821038, 12.446495363000002, 14.9780117558, 10.501724083, 13.0753998628, 16.2598795748, 11.2448542074, 13.9301757476, 17.140483083, 10.2032130522, 14.7853444522, 18.45742, 9.84821353, 15.1563627533, 18.45742, 8.28277, 14.7853444522, 18.45742, 6.71732647, 13.9301757476, 17.140483083, 6.3623269478, 13.0753998628, 16.2598795748, 5.320685792599999]"
"[5.628518504300001, 2.662298260800001, 12.468881958, 4.599330628300001, 2.2060308384000007, 13.619358711, 3.938018495000001, 3.496942793200001, 14.3166022896, 2.695333057700001, 4.272523581600001, 14.9840278962, 2.626000363000001, 5.7493017558, 14.346585917, 3.254904862800001, 7.031169574800001, 13.603455792599998, 4.1919764957000005, 6.5664117392, 12.379428042, 5.2211643717000005, 7.0226791616, 11.228951289, 5.8824765050000005, 5.731767206800002, 10.5317077104, 7.125161942300001, 4.956186418400001, 9.8642821038, 7.194494636999999, 3.4794082442000005, 10.501724083, 6.565590137200001, 2.1975404252000006, 11.2448542074]"
"[15.702971505, 3.4969427932, 2.2489377103999995, 15.0416593717, 2.2060308384, 2.946181289, 14.0124714957, 2.6622982608000005, 4.096658042, 13.0753998628, 2.1975404252, 5.320685792599999, 12.446495363, 3.4794082442000005, 6.063815917, 12.5158280577, 4.9561864184, 6.7012578962, 13.758513495, 5.731767206800001, 6.033832289599999, 14.419825628299998, 7.022679161599999, 5.336588710999999, 15.449013504299998, 6.566411739199999, 4.186111958000001, 16.3860851372, 7.0311695748, 2.9620842074, 17.014989637, 5.7493017558, 2.218954083, 16.9456569423, 4.2725235816, 1.5815121038]"
"[4.1919764957000005, 11.8910082608, 4.186111958000001, 3.254904862800001, 11.4262504252, 2.9620842074, 2.626000363000001, 12.708118244199998, 2.218954083, 2.6953330577000005, 14.1848964184, 1.5815121038, 3.938018495000001, 14.9604772068, 2.2489377103999995, 4.599330628300001, 16.2513891616, 2.946181289, 5.628518504300001, 15.7951217392, 4.096658042, 6.565590137200001, 16.2598795748, 5.320685792599999, 7.194494636999999, 14.9780117558, 6.063815917, 7.125161942300001, 13.5012335816, 6.7012578962, 5.8824765050000005, 12.725652793199998, 6.033832289599999, 5.2211643717000005, 11.434740838399998, 5.336588710999999]"
"[13.758513495, 12.725652793199998, 10.5317077104, 14.419825628299998, 11.434740838399998, 11.228951289, 15.449013504299998, 11.8910082608, 12.379428042, 16.3860851372, 11.4262504252, 13.603455792599998, 17.014989637, 12.708118244199998, 14.346585917, 16.9456569423, 14.1848964184, 14.9840278962, 15.702971505, 14.9604772068, 14.3166022896, 15.041659371700002, 16.2513891616, 13.619358711, 14.012471495700002, 15.7951217392, 12.468881958, 13.0753998628, 16.2598795748, 11.2448542074, 12.446495363000002, 14.9780117558, 10.501724083, 12.5158280577, 13.5012335816, 9.8642821038]"
"[13.758513495, 12.725652793199998, 10.5317077104, 14.419825628299998, 11.434740838399998, 11.228951289, 15.1758073334, 10.5495229752, 10.1172378996, 16.0460996003, 9.22871, 9.8220399768, 16.5168941306, 9.22871, 8.28277, 16.0460996003, 9.22871, 6.743500023199999, 15.1758073334, 10.5495229752, 6.448302100399999, 14.419825628299998, 11.434740838399998, 5.336588710999999, 13.758513495, 12.725652793199998, 6.033832289599999, 12.5158280577, 13.5012335816, 6.7012578962, 12.776463995, 13.6302509474, 8.28277, 12.5158280577, 13.5012335816, 9.8642821038]"
"[12.776463995, 4.827169052600001, 8.28277, 12.5158280577, 4.956186418400001, 9.8642821038, 13.758513495, 5.731767206800002, 10.5317077104, 14.419825628299998, 7.0226791616, 11.228951289, 15.1758073334, 7.9078970248, 10.1172378996, 16.0460996003, 9.22871, 9.8220399768, 16.5168941306, 9.22871, 8.28277, 16.0460996003, 9.22871, 6.743500023199999, 15.1758073334, 7.9078970248, 6.448302100399999, 14.419825628299998, 7.022679161599999, 5.336588710999999, 13.758513495, 5.731767206800001, 6.033832289599999, 12.5158280577, 4.9561864184, 6.7012578962]"
"[15.156362753299998, 5.071733884286861e-16, 8.28277, 14.7853444522, 6.03029158841708e-16, 9.84821353, 13.930175747599998, 1.3169369170000012, 10.2032130522, 13.0753998628, 2.1975404252000006, 11.2448542074, 12.446495363, 3.4794082442000005, 10.501724083, 12.5158280577, 4.956186418400001, 9.8642821038, 12.776463995, 4.827169052600001, 8.28277, 12.5158280577, 4.9561864184, 6.7012578962, 12.446495363, 3.4794082442000005, 6.063815917, 13.0753998628, 2.1975404252, 5.320685792599999, 13.930175747599998, 1.316936917000001, 6.3623269478, 14.7853444522, 4.1131761801566445e-16, 6.71732647]"
"[17.014989637, 5.7493017558, 14.346585917, 16.9456569423, 4.272523581600001, 14.9840278962, 15.702971505, 3.496942793200001, 14.3166022896, 15.0416593717, 2.2060308384000007, 13.619358711, 14.0124714957, 2.662298260800001, 12.468881958, 13.0753998628, 2.1975404252000006, 11.2448542074, 12.446495363, 3.4794082442000005, 10.501724083, 12.5158280577, 4.956186418400001, 9.8642821038, 13.758513495, 5.731767206800002, 10.5317077104, 14.419825628299998, 7.0226791616, 11.228951289, 15.449013504299998, 6.5664117392, 12.379428042, 16.3860851372, 7.031169574800001, 13.603455792599998]"
"[6.864526005000002, 13.6302509474, 8.28277, 7.125161942300002, 13.5012335816, 9.8642821038, 7.194494637, 14.9780117558, 10.501724083, 6.565590137200002, 16.2598795748, 11.2448542074, 5.710814252400001, 17.140483083, 10.2032130522, 4.855645547800001, 18.45742, 9.84821353, 4.4846272467000015, 18.45742, 8.28277, 4.8556455478, 18.45742, 6.71732647, 5.7108142524000005, 17.140483083, 6.3623269478, 6.565590137200001, 16.2598795748, 5.320685792599999, 7.194494636999999, 14.9780117558, 6.063815917, 7.125161942300001, 13.5012335816, 6.7012578962]"
"[4.191976495700001, 11.8910082608, 12.379428042, 3.254904862800001, 11.4262504252, 13.603455792599998, 2.626000363000002, 12.708118244199998, 14.346585917, 2.695333057700001, 14.1848964184, 14.9840278962, 3.938018495000002, 14.9604772068, 14.3166022896, 4.5993306283000015, 16.2513891616, 13.619358711, 5.6285185043000014, 15.7951217392, 12.468881958, 6.565590137200002, 16.2598795748, 11.2448542074, 7.194494637, 14.9780117558, 10.501724083, 7.125161942300002, 13.5012335816, 9.8642821038, 5.882476505000001, 12.725652793199998, 10.5317077104, 5.221164371700001, 11.434740838399998, 11.228951289]"
"[7.194494636999998, 3.4794082442000005, 6.063815917, 6.5655901372, 2.1975404252, 5.320685792599999, 5.7108142524, 1.316936917000001, 6.3623269478, 4.855645547799999, 4.1131761801566445e-16, 6.71732647, 4.484627246700001, 5.071733884286861e-16, 8.28277, 4.8556455478, 6.03029158841708e-16, 9.84821353, 5.7108142524000005, 1.3169369170000012, 10.2032130522, 6.565590137200001, 2.1975404252000006, 11.2448542074, 7.194494636999999, 3.4794082442000005, 10.501724083, 7.125161942300001, 4.956186418400001, 9.8642821038, 6.864526005000001, 4.827169052600001, 8.28277, 7.1251619423, 4.9561864184, 6.7012578962]"
"[5.8824765050000005, 12.725652793199998, 6.033832289599999, 5.2211643717000005, 11.434740838399998, 5.336588710999999, 4.4651826666000005, 10.5495229752, 6.448302100399999, 3.594890399700001, 9.22871, 6.743500023199999, 3.124095869400001, 9.22871, 8.28277, 3.594890399700001, 9.22871, 9.8220399768, 4.465182666600001, 10.5495229752, 10.1172378996, 5.221164371700001, 11.434740838399998, 11.228951289, 5.882476505000001, 12.725652793199998, 10.5317077104, 7.125161942300002, 13.5012335816, 9.8642821038, 6.864526005000002, 13.6302509474, 8.28277, 7.125161942300001, 13.5012335816, 6.7012578962]"
"[3.124095869400001, 9.22871, 8.28277, 3.594890399700001, 9.22871, 6.743500023199999, 4.4651826666000005, 7.9078970248, 6.448302100399999, 5.2211643717, 7.022679161599999, 5.336588710999999, 5.882476505, 5.731767206800001, 6.033832289599999, 7.1251619423, 4.9561864184, 6.7012578962, 6.864526005000001, 4.827169052600001, 8.28277, 7.125161942300001, 4.956186418400001, 9.8642821038, 5.8824765050000005, 5.731767206800002, 10.5317077104, 5.2211643717000005, 7.0226791616, 11.228951289, 4.465182666600001, 7.9078970248, 10.1172378996, 3.594890399700001, 9.22871, 9.8220399768]"
"[5.6285185043, 2.6622982608000005, 4.096658042, 4.5993306283, 2.2060308384, 2.946181289, 3.938018495, 3.4969427932, 2.2489377103999995, 2.6953330577, 4.2725235816, 1.5815121038, 2.6260003630000006, 5.7493017558, 2.218954083, 3.2549048628, 7.0311695748, 2.9620842074, 4.1919764957, 6.566411739199999, 4.186111958000001, 5.2211643717, 7.022679161599999, 5.336588710999999, 5.882476505, 5.731767206800001, 6.033832289599999, 7.1251619423, 4.9561864184, 6.7012578962, 7.194494636999998, 3.4794082442000005, 6.063815917, 6.5655901372, 2.1975404252, 5.320685792599999]"
