0
"[-3.318190367472434, 1.3199817400000011, 14.166686989861295, -2.65098037170785, 1.4408291307728501e-15, 14.803341289644704, -2.9221746500930057, 1.5954155717517585e-15, 16.391590580061823, -2.139197135230111, 1.732313016996762e-15, 17.798099901923752, -1.219078602235547, 1.3185745100000037, 17.87034436147364, -0.8760547271492879, 2.804609390000002, 18.38508613576661, -0.9451292509946964, 3.84877405, 17.161445602140343, -0.6519242146433383, 4.147106810000001, 15.607060902137237, -1.6829448269341525, 3.315433880000002, 14.696103420000336, -3.0057147397331248, 2.876378120000002, 13.893512627188274]"
"[5.1005065684369, 15.390874510000003, 15.994246052537427, 6.02062510143146, 14.072300000000002, 16.066490512087316, 7.080220130241452, 14.072300000000002, 14.854138175265724, 8.672369404619262, 14.072300000000002, 14.609184304604376, 9.292873989395307, 15.386652820000002, 15.30115076873067, 9.419925785356662, 16.96134319, 15.607060902137237, 8.388905173065849, 17.79301612, 14.696103420000336, 7.0661352602668765, 18.23207188, 13.893512627188274, 5.821126324872753, 17.321594070000003, 14.355199876499292, 4.757482693350639, 16.87690939, 15.47950427824446]"
"[7.199618333673782, 1.319981740000002, 19.69790342414977, 6.532408337909199, 1.855257030824337e-15, 19.06124912436637, 4.948711307232051, 1.8822849373494335e-15, 19.338938765761256, 3.5313090464715824, 1.9564468759853703e-15, 20.100892050076503, 2.6945501742386644, 1.305909440000002, 19.666296473096693, 2.1092788600576204, 2.800387700000002, 19.5805061773812, 3.0276867462411614, 3.681313680000002, 18.59504659633348, 4.533352180844688, 4.147106810000001, 18.25752951187384, 5.564372793135503, 3.3154338800000023, 19.16848699401073, 6.8871427059344725, 2.8763781200000023, 19.9710777868228]"
"[-0.7789760106046897, 19.79409718, 15.30115076873067, -0.6519242146433374, 18.21940681, 15.607060902137237, -1.6829448269341514, 17.387733880000003, 14.696103420000336, -3.005714739733124, 16.948678120000004, 13.893512627188274, -4.250723675127247, 17.85915593, 14.355199876499292, -5.314367306649361, 18.30384061, 15.47950427824446, -4.971343431563101, 19.78987549, 15.994246052537427, -4.051224898568538, 21.10845, 16.066490512087316, -2.9916298697585475, 21.10845, 14.854138175265724, -1.3994805953807377, 21.10845, 14.609184304604376]"
"[-3.318190367472433, 15.39228174, 14.166686989861295, -2.650980371707849, 14.072300000000002, 14.803341289644704, -2.922174650093005, 14.072300000000002, 16.391590580061823, -2.13919713523011, 14.072300000000002, 17.798099901923752, -1.2190786022355462, 15.390874510000003, 17.87034436147364, -0.876054727149287, 16.876909390000005, 18.38508613576661, -0.9451292509946956, 17.921074049999998, 17.161445602140343, -0.6519242146433374, 18.21940681, 15.607060902137237, -1.6829448269341514, 17.387733880000003, 14.696103420000336, -3.005714739733124, 16.948678120000004, 13.893512627188274]"
"[1.186877791962687, 15.378209440000004, 14.198293940914374, 0.3501189197297688, 14.072300000000002, 13.763698363934566, -1.067283341030702, 14.072300000000002, 14.525651648249816, -2.650980371707849, 14.072300000000002, 14.803341289644704, -3.318190367472433, 15.39228174, 14.166686989861295, -3.005714739733124, 16.948678120000004, 13.893512627188274, -1.6829448269341514, 17.387733880000003, 14.696103420000336, -0.6519242146433374, 18.21940681, 15.607060902137237, 0.8537412199601898, 17.75361368, 15.26954381767759, 1.772149106143731, 16.8726877, 14.28408423662987]"
"[8.85277139776445, 8.354724510000002, 17.87034436147364, 7.932652864769891, 7.036150000000002, 17.798099901923752, 6.873057835959899, 7.036150000000002, 19.010452238745348, 5.280908561582087, 7.036150000000002, 19.25540610940669, 4.66040397680604, 8.350502820000003, 18.5634396452804, 4.533352180844688, 9.925193190000002, 18.25752951187384, 5.564372793135503, 10.756866120000002, 19.16848699401073, 6.8871427059344725, 11.195921880000002, 19.9710777868228, 8.132151641328598, 10.285444070000002, 19.509390537511777, 9.195795272850717, 9.840759390000002, 18.38508613576661]"
"[8.132151641328598, 3.786855930000002, 19.509390537511777, 6.8871427059344725, 2.8763781200000023, 19.9710777868228, 5.564372793135503, 3.3154338800000023, 19.16848699401073, 4.533352180844688, 4.147106810000001, 18.25752951187384, 4.66040397680604, 5.721797180000003, 18.5634396452804, 5.280908561582087, 7.036150000000002, 19.25540610940669, 6.873057835959899, 7.036150000000002, 19.010452238745348, 7.932652864769891, 7.036150000000002, 17.798099901923752, 8.85277139776445, 5.7175754900000015, 17.87034436147364, 9.195795272850717, 4.2315406100000015, 18.38508613576661]"
"[2.114568863790759, 10.616143120000002, 21.05022940134928, 2.820425138398988, 9.909713660000005, 22.31112098443096, 3.0059888352342568, 8.340652210000002, 22.00859731006579, 3.947335219697739, 7.036150000000002, 22.07858413025475, 4.9677203790726105, 7.036150000000002, 20.83462484238008, 5.280908561582087, 7.036150000000002, 19.25540610940669, 4.66040397680604, 8.350502820000003, 18.5634396452804, 4.533352180844688, 9.925193190000002, 18.25752951187384, 3.0276867462411614, 10.39098632, 18.59504659633348, 2.1092788600576204, 11.2719123, 19.5805061773812]"
"[4.9677203790726105, 7.036150000000002, 20.83462484238008, 3.947335219697739, 7.036150000000002, 22.07858413025475, 3.0059888352342568, 5.731647790000002, 22.00859731006579, 2.820425138398988, 4.16258634, 22.31112098443096, 2.114568863790759, 3.4561568800000027, 21.05022940134928, 2.1092788600576204, 2.800387700000002, 19.5805061773812, 3.0276867462411614, 3.681313680000002, 18.59504659633348, 4.533352180844688, 4.147106810000001, 18.25752951187384, 4.66040397680604, 5.721797180000003, 18.5634396452804, 5.280908561582087, 7.036150000000002, 19.25540610940669]"
"[17.15207013024145, 7.036150000000002, 14.854138175265724, 16.092475101431457, 7.036150000000002, 16.066490512087316, 15.172356568436898, 8.354724510000002, 15.994246052537427, 14.829332693350636, 9.840759390000002, 15.47950427824446, 15.89297632487275, 10.285444070000002, 14.355199876499292, 17.137985260266873, 11.195921880000002, 13.893512627188274, 18.460755173065845, 10.756866120000002, 14.696103420000336, 19.491775785356666, 9.925193190000002, 15.607060902137237, 19.36472398939531, 8.350502820000003, 15.30115076873067, 18.74421940461926, 7.036150000000002, 14.609184304604376]"
"[-4.507477206864494, 10.351583880000003, 19.16848699401073, -3.1847072940655226, 9.912528120000005, 19.9710777868228, -2.872231666326216, 8.356131740000002, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -4.051224898568539, 7.036150000000002, 16.066490512087316, -4.971343431563102, 8.354724510000002, 15.994246052537427, -5.314367306649362, 9.840759390000002, 15.47950427824446, -5.245292782803953, 10.884924050000002, 16.703144811870725, -5.538497819155311, 11.18325681, 18.25752951187384]"
"[-5.245292782803954, 3.1873759500000025, 16.703144811870725, -5.538497819155312, 2.8890431900000024, 18.25752951187384, -4.507477206864495, 3.7207161200000014, 19.16848699401073, -3.1847072940655234, 4.15977188, 19.9710777868228, -2.872231666326216, 5.716168260000003, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -4.051224898568539, 7.036150000000002, 16.066490512087316, -4.971343431563102, 5.7175754900000015, 15.994246052537427, -5.314367306649362, 4.2315406100000015, 15.47950427824446]"
"[-7.044163253758838, 3.3548363200000018, 18.59504659633348, -5.538497819155312, 2.8890431900000024, 18.25752951187384, -4.507477206864495, 3.7207161200000014, 19.16848699401073, -3.1847072940655234, 4.15977188, 19.9710777868228, -2.872231666326216, 5.716168260000003, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637, -5.12313869276795, 7.036150000000002, 19.338938765761256, -6.540540953528417, 7.036150000000002, 20.100892050076503, -7.377299825761335, 5.730240560000002, 19.666296473096693, -7.962571139942378, 4.235762300000002, 19.5805061773812]"
"[9.292873989395307, 12.757947180000002, 15.30115076873067, 9.419925785356662, 11.18325681, 15.607060902137237, 8.388905173065847, 10.351583880000003, 14.696103420000336, 7.066135260266875, 9.912528120000005, 13.893512627188274, 5.821126324872751, 10.823005930000004, 14.355199876499292, 4.757482693350637, 11.26769061, 15.47950427824446, 5.100506568436898, 12.753725490000004, 15.994246052537427, 6.02062510143146, 14.072300000000002, 16.066490512087316, 7.080220130241452, 14.072300000000002, 14.854138175265724, 8.672369404619262, 14.072300000000002, 14.609184304604376]"
"[6.753659632527565, 8.356131740000002, 14.166686989861295, 7.4208696282921505, 7.036150000000002, 14.803341289644704, 7.149675349906993, 7.036150000000002, 16.391590580061823, 7.932652864769891, 7.036150000000002, 17.798099901923752, 8.85277139776445, 8.354724510000002, 17.87034436147364, 9.195795272850717, 9.840759390000002, 18.38508613576661, 9.126720749005305, 10.884924050000002, 17.161445602140343, 9.419925785356662, 11.18325681, 15.607060902137237, 8.388905173065847, 10.351583880000003, 14.696103420000336, 7.066135260266875, 9.912528120000005, 13.893512627188274]"
"[11.258727791962684, 8.342059440000002, 14.198293940914374, 10.421968919729764, 7.036150000000002, 13.763698363934566, 9.0045666589693, 7.036150000000002, 14.525651648249816, 7.4208696282921505, 7.036150000000002, 14.803341289644704, 6.753659632527565, 8.356131740000002, 14.166686989861295, 7.066135260266875, 9.912528120000005, 13.893512627188274, 8.388905173065847, 10.351583880000003, 14.696103420000336, 9.419925785356662, 11.18325681, 15.607060902137237, 10.925591219960188, 10.717463680000003, 15.26954381767759, 11.843999106143729, 9.836537700000004, 14.28408423662987]"
"[4.826557217196047, 3.84877405, 16.703144811870725, 4.757482693350637, 2.8046093900000018, 15.47950427824446, 5.100506568436898, 1.3185745100000033, 15.994246052537427, 6.02062510143146, 1.5637731446004254e-15, 16.066490512087316, 6.803602616294356, 1.7006705898454286e-15, 17.472999833949245, 6.532408337909199, 1.855257030824337e-15, 19.06124912436637, 7.199618333673782, 1.319981740000002, 19.69790342414977, 6.8871427059344725, 2.8763781200000023, 19.9710777868228, 5.564372793135503, 3.3154338800000023, 19.16848699401073, 4.533352180844688, 4.147106810000001, 18.25752951187384]"
"[5.100506568436898, 1.3185745100000033, 15.994246052537427, 6.02062510143146, 1.5637731446004254e-15, 16.066490512087316, 7.080220130241452, 1.4457732600152461e-15, 14.854138175265724, 8.672369404619262, 1.4219315701130265e-15, 14.609184304604376, 9.292873989395307, 1.314352820000002, 15.30115076873067, 9.419925785356662, 2.889043190000002, 15.607060902137237, 8.388905173065847, 3.720716120000001, 14.696103420000336, 7.066135260266875, 4.15977188, 13.893512627188274, 5.821126324872751, 3.249294070000003, 14.355199876499292, 4.757482693350637, 2.8046093900000018, 15.47950427824446]"
"[-1.2190786022355462, 15.390874510000003, 17.87034436147364, -2.13919713523011, 14.072300000000002, 17.798099901923752, -3.1987921640401007, 14.072300000000002, 19.010452238745348, -4.790941438417912, 14.072300000000002, 19.25540610940669, -5.411446023193958, 15.386652820000002, 18.5634396452804, -5.538497819155311, 16.961343190000004, 18.25752951187384, -4.507477206864494, 17.793016120000004, 19.16848699401073, -3.1847072940655226, 18.232071880000003, 19.9710777868228, -1.939698358671401, 17.321594070000007, 19.509390537511777, -0.876054727149287, 16.876909390000005, 18.38508613576661]"
"[-2.9916298697585484, 7.036150000000002, 14.854138175265724, -4.051224898568539, 7.036150000000002, 16.066490512087316, -4.971343431563102, 8.354724510000002, 15.994246052537427, -5.314367306649362, 9.840759390000002, 15.47950427824446, -4.250723675127248, 10.285444070000002, 14.355199876499292, -3.005714739733124, 11.195921880000002, 13.893512627188274, -1.6829448269341514, 10.756866120000002, 14.696103420000336, -0.6519242146433374, 9.925193190000002, 15.607060902137237, -0.7789760106046897, 8.350502820000003, 15.30115076873067, -1.3994805953807383, 7.036150000000002, 14.609184304604376]"
"[-5.411446023193958, 12.757947180000002, 18.5634396452804, -5.538497819155311, 11.18325681, 18.25752951187384, -4.507477206864494, 10.351583880000003, 19.16848699401073, -3.1847072940655226, 9.912528120000005, 19.9710777868228, -1.939698358671401, 10.823005930000004, 19.509390537511777, -0.876054727149287, 11.26769061, 18.38508613576661, -1.2190786022355462, 12.753725490000004, 17.87034436147364, -2.13919713523011, 14.072300000000002, 17.798099901923752, -3.1987921640401007, 14.072300000000002, 19.010452238745348, -4.790941438417912, 14.072300000000002, 19.25540610940669]"
"[-5.12313869276795, 7.036150000000002, 19.338938765761256, -6.540540953528417, 7.036150000000002, 20.100892050076503, -7.377299825761335, 8.342059440000002, 19.666296473096693, -7.962571139942378, 9.836537700000004, 19.5805061773812, -7.044163253758837, 10.717463680000003, 18.59504659633348, -5.538497819155311, 11.18325681, 18.25752951187384, -4.507477206864494, 10.351583880000003, 19.16848699401073, -3.1847072940655226, 9.912528120000005, 19.9710777868228, -2.872231666326216, 8.356131740000002, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637]"
"[-7.957281136209239, 17.652293120000003, 21.05022940134928, -7.25142486160101, 16.945863660000008, 22.31112098443096, -7.065861164765741, 15.376802210000005, 22.00859731006579, -6.124514780302259, 14.072300000000002, 22.07858413025475, -5.104129620927389, 14.072300000000002, 20.83462484238008, -4.790941438417912, 14.072300000000002, 19.25540610940669, -5.411446023193958, 15.386652820000002, 18.5634396452804, -5.538497819155311, 16.961343190000004, 18.25752951187384, -7.044163253758837, 17.427136320000002, 18.59504659633348, -7.962571139942377, 18.308062300000003, 19.5805061773812]"
"[-5.104129620927389, 14.072300000000002, 20.83462484238008, -6.124514780302259, 14.072300000000002, 22.07858413025475, -7.065861164765741, 12.76779779, 22.00859731006579, -7.25142486160101, 11.198736340000002, 22.31112098443096, -7.95728113620924, 10.492306880000005, 21.05022940134928, -7.962571139942378, 9.836537700000004, 19.5805061773812, -7.044163253758837, 10.717463680000003, 18.59504659633348, -5.538497819155311, 11.18325681, 18.25752951187384, -5.411446023193958, 12.757947180000002, 18.5634396452804, -4.790941438417912, 14.072300000000002, 19.25540610940669]"
"[-4.250723675127248, 3.7868559300000015, 14.355199876499292, -3.0057147397331248, 2.876378120000002, 13.893512627188274, -1.6829448269341525, 3.315433880000002, 14.696103420000336, -0.6519242146433383, 4.147106810000001, 15.607060902137237, -0.7789760106046906, 5.721797180000003, 15.30115076873067, -1.3994805953807383, 7.036150000000002, 14.609184304604376, -2.9916298697585484, 7.036150000000002, 14.854138175265724, -4.051224898568539, 7.036150000000002, 16.066490512087316, -4.971343431563102, 5.7175754900000015, 15.994246052537427, -5.314367306649362, 4.2315406100000015, 15.47950427824446]"
"[5.1005065684369, 15.390874510000003, 15.994246052537427, 6.02062510143146, 14.072300000000002, 16.066490512087316, 6.803602616294356, 14.072300000000002, 17.472999833949245, 6.532408337909199, 14.072300000000002, 19.06124912436637, 7.199618333673782, 15.39228174, 19.69790342414977, 6.8871427059344725, 16.948678120000007, 19.9710777868228, 5.5643727931355045, 17.387733880000006, 19.16848699401073, 4.533352180844689, 18.21940681, 18.25752951187384, 4.826557217196049, 17.921074049999998, 16.703144811870725, 4.757482693350639, 16.87690939, 15.47950427824446]"
"[3.0276867462411614, 10.39098632, 18.59504659633348, 4.533352180844688, 9.925193190000002, 18.25752951187384, 5.564372793135503, 10.756866120000002, 19.16848699401073, 6.8871427059344725, 11.195921880000002, 19.9710777868228, 7.199618333673782, 12.752318260000004, 19.69790342414977, 6.532408337909199, 14.072300000000002, 19.06124912436637, 4.948711307232051, 14.072300000000002, 19.338938765761256, 3.5313090464715824, 14.072300000000002, 20.100892050076503, 2.6945501742386644, 12.76639056, 19.666296473096693, 2.1092788600576204, 11.2719123, 19.5805061773812]"
